run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,3,"not_(greater_than_or_equal(sub(x[2],x[2]), x[3]))",False,,,3a3edb401ef6daab30b435df828bce9f,0.2763157894736842,False,0.0
3,3,"less_than_or_equal(add(x[7],29.37),x[5])",True,"less_than_or_equal(add(x[7],x[2]),mul(x[2],x[3]))",0.2894736842105263,100f2ba0e648338f3e9bfb5b13b3f23f,,,
3,3,"less_than_or_equal(add(x[7],x[5]),x[3])",True,"less_than_or_equal(add(x[7],x[5]),x[3])",0.3026315789473685,9f8bd64cdc7e0076a063df022ee8f6ae,,,
3,3,"less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,3,"less_than_or_equal(add(x[7],29.37),pdiv(x[3],x[2]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[2],x[3]))",0.2894736842105263,100f2ba0e648338f3e9bfb5b13b3f23f,,,
3,3,"less_than_or_equal(x[3],x[2])",False,,,d4162cf4011aac48c7448cde14acb537,0.7236842105263157,False,0.0
3,3,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[2],x[3]))",0.2894736842105263,100f2ba0e648338f3e9bfb5b13b3f23f,,,
3,3,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[2])))",True,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[2])))",0.2850877192982456,30a709c173760487dcca05f4de4ae130,,,
3,3,"less_than_or_equal(add(x[7],x[7]),mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[5]))",0.2807017543859649,8045ffacd0ca6e50dc0e0b505107d357,,,
3,3,"less_than_or_equal(add(x[7],44.39),x[3])",True,"less_than_or_equal(add(x[7],x[2]),mul(x[2],x[3]))",0.2894736842105263,100f2ba0e648338f3e9bfb5b13b3f23f,,,
3,3,"less_than_or_equal(add(x[7],x[2]),x[3])",True,"less_than_or_equal(add(x[7],x[2]),x[3])",0.2850877192982456,62038d17ad20b374e5dbbfc3915370a3,,,
3,3,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[5],x[5])), add(pdiv(x[7],x[5]),sub(x[3],x[2])))",False,,,0bf48d21ef874e9246d432f87ad6dbea,0.35964912280701755,False,0.0
3,3,"not_(or_(not_(not_(x[4])),greater_than_or_equal(pdiv(mul(x[2],x[3]),x[2]), x[7])))",True,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[2])))",0.2850877192982456,30a709c173760487dcca05f4de4ae130,,,
3,3,"less_than_or_equal(add(x[7],x[2]),mul(x[3],x[3]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,3,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(x[2],mul(x[5],x[3]))",0.26754385964912286,3a8c8f60bc75933ec516b5693cc1ba8e,,,
3,4,"less_than_or_equal(add(x[7],x[7]),mul(x[3],x[2]))",False,,,5bcdbd4ee45eaec9d8ad63ba706ab4bd,0.29385964912280704,False,0.0
3,4,"greater_than_or_equal(add(x[7],x[2]), mul(x[5],x[3]))",False,,,0a17e9b08128850a938a5f0760ed9392,0.7149122807017544,False,0.0
3,4,"less_than_or_equal(add(x[7],x[2]),mul(x[3],x[7]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[2],x[3]))",0.2894736842105263,100f2ba0e648338f3e9bfb5b13b3f23f,,,
3,4,"less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,4,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,4,"greater_than_or_equal(add(x[5],mul(x[5],x[3])), x[2])",False,,,f843e4d24ec6db6d82a9f8b97b6bf73b,0.48684210526315785,False,0.0
3,4,"not_(greater_than_or_equal(sub(x[2],x[2]), x[5]))",False,,,44a7c78769e173eaba4bc3ae9c4c90da,0.5307017543859649,False,0.0
3,4,"less_than_or_equal(x[2],mul(sub(x[2],x[3]),sub(add(x[3],x[7]),mul(x[5],x[3]))))",False,,,fcec409afb86f80044fa0539e6c14183,0.3421052631578947,False,0.0
3,4,"less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,4,"less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,4,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[3],x[5]))",False,,,f6403f33191799b8e12f6f750586ee4a,0.48684210526315785,False,0.0
3,4,"less_than_or_equal(add(x[7],x[2]),mul(x[3],x[3]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,4,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(x[2],mul(x[5],x[3]))",0.26754385964912286,3a8c8f60bc75933ec516b5693cc1ba8e,,,
3,4,"greater_than_or_equal(x[3], x[2])",False,,,fef5e7de39acd762886c40638a1fd9f7,0.2894736842105263,False,0.0
3,4,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[2])))",True,"greater_than_or_equal(97.44, pdiv(x[2],x[2]))",0.7105263157894737,564de08c4bb2e2ba21084155b341e73c,,,
3,4,"less_than_or_equal(pdiv(x[2],add(x[2],x[3])),x[2])",False,,,5ec8b39f329fd9200c144e10a516d53e,0.3026315789473685,False,0.0
3,4,"less_than_or_equal(add(x[7],x[0]),mul(29.37,x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[3]))",0.2763157894736842,3a3edb401ef6daab30b435df828bce9f,,,
3,4,"greater_than_or_equal(add(x[7],x[5]), add(x[5],x[3]))",False,,,b3b21688abc196721a86de477fb97fcc,0.7149122807017544,False,0.0
3,4,"less_than_or_equal(add(x[7],x[2]),sub(x[3],x[3]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[2],x[3]))",0.2894736842105263,100f2ba0e648338f3e9bfb5b13b3f23f,,,
3,4,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.5043859649122807,86dcb7d4ff27619b3a06ca8a72c091bd,,,
3,4,"less_than_or_equal(add(x[7],add(x[7],x[2])),mul(x[3],x[3]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[2],x[3]))",0.2894736842105263,100f2ba0e648338f3e9bfb5b13b3f23f,,,
3,4,"less_than_or_equal(x[2],mul(x[3],x[3]))",False,,,7bd4cd62a560c33f67ed6eeefdb78b30,0.3114035087719298,False,0.0
3,4,"less_than_or_equal(add(x[7],x[2]),76.01)",True,"greater_than_or_equal(97.44, pdiv(x[2],x[2]))",0.7105263157894737,564de08c4bb2e2ba21084155b341e73c,,,
3,4,"less_than_or_equal(x[2],mul(x[5],x[5]))",False,,,3b611dfa1221be3daddb0a14427f9fc8,0.381578947368421,False,0.0
3,4,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[7], x[3])))",True,"not_(not_(not_(or_(x[1],x[4]))))",0.3070175438596491,124153a3c1e391908778905d57a20ac2,,,
3,4,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[3]))",0.2763157894736842,3a3edb401ef6daab30b435df828bce9f,,,
3,4,"less_than_or_equal(add(x[7],x[7]),mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[5]))",0.2807017543859649,8045ffacd0ca6e50dc0e0b505107d357,,,
3,4,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(x[2],mul(x[5],x[3]))",0.26754385964912286,3a8c8f60bc75933ec516b5693cc1ba8e,,,
3,5,"greater_than_or_equal(add(x[5],mul(x[3],x[5])), x[3])",False,,,f7a4659c314b3ac1e5674dc8f7d7d982,0.6973684210526316,False,0.0
3,5,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,5,"less_than_or_equal(add(x[7],x[7]),x[2])",True,"less_than_or_equal(add(x[7],x[7]),x[2])",0.32456140350877194,6867aab4e8fd1c0d28053304719a1c0a,,,
3,5,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(x[2],mul(x[5],x[3]))",0.26754385964912286,3a8c8f60bc75933ec516b5693cc1ba8e,,,
3,5,"less_than_or_equal(add(x[7],x[0]),pdiv(28.37,x[3]))",False,,,161440550126c3417568ab58266ae86c,0.48245614035087714,False,0.0
3,5,"less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,5,"less_than_or_equal(add(x[7],x[2]),x[5])",False,,,a1192a047981acc8fce1c8162908767d,0.3377192982456141,False,0.0
3,5,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(x[2],mul(x[5],x[3]))",0.26754385964912286,3a8c8f60bc75933ec516b5693cc1ba8e,,,
3,5,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,5,"greater_than_or_equal(pdiv(x[7],x[2]), mul(x[3],x[5]))",False,,,b8cc786218a8ff4633fc5ca285cb5929,0.7192982456140351,False,0.0
3,5,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(x[2],mul(x[5],x[3]))",0.26754385964912286,3a8c8f60bc75933ec516b5693cc1ba8e,,,
3,5,"less_than_or_equal(add(x[7],x[2]),mul(x[3],pdiv(add(x[7],x[2]),mul(x[3],x[5]))))",False,,,a20b924cb8e058cdc1c4d7959fb47575,0.26315789473684215,False,0.0
3,5,"less_than_or_equal(add(add(x[2],x[0]),10.69),x[3])",True,"less_than_or_equal(add(x[7],x[2]),mul(x[2],x[3]))",0.2894736842105263,100f2ba0e648338f3e9bfb5b13b3f23f,,,
3,5,"less_than_or_equal(add(x[7],x[2]),add(x[2],x[3]))",False,,,781338f823e15f746b38181f787ee055,0.2894736842105263,False,0.0
3,5,"less_than_or_equal(add(x[7],x[2]),add(x[7],x[2]))",True,"greater_than_or_equal(97.44, pdiv(x[2],x[2]))",0.7105263157894737,564de08c4bb2e2ba21084155b341e73c,,,
3,5,"less_than_or_equal(mul(x[3],x[5]),x[3])",True,"greater_than_or_equal(97.44, pdiv(x[2],x[2]))",0.7105263157894737,564de08c4bb2e2ba21084155b341e73c,,,
3,5,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,5,"less_than_or_equal(x[2],mul(x[3],x[3]))",True,"less_than_or_equal(x[2],mul(x[3],x[3]))",0.3114035087719298,7bd4cd62a560c33f67ed6eeefdb78b30,,,
3,5,"greater_than_or_equal(mul(x[2],pdiv(x[3],x[3])), x[5])",False,,,1e3b345d9a7b3369b5fa8676baccadd6,0.5263157894736843,False,0.0
3,5,"less_than_or_equal(add(x[7],x[7]),mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[5]))",0.2807017543859649,8045ffacd0ca6e50dc0e0b505107d357,,,
3,5,"less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5]))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,5,"less_than_or_equal(add(x[7],x[5]),x[3])",True,"less_than_or_equal(add(x[7],x[5]),x[3])",0.3026315789473685,9f8bd64cdc7e0076a063df022ee8f6ae,,,
3,5,"less_than_or_equal(add(x[7],x[0]),94.49)",True,"greater_than_or_equal(97.44, pdiv(x[2],x[2]))",0.7105263157894737,564de08c4bb2e2ba21084155b341e73c,,,
3,5,"less_than_or_equal(add(x[7],x[2]),mul(x[3],mul(29.37,x[3])))",False,,,c9635bb0217f362e6bf3a8919a6fc1a2,0.2850877192982456,False,0.0
3,5,"less_than_or_equal(29.37,x[3])",True,"less_than_or_equal(add(x[7],x[2]),mul(x[2],x[3]))",0.2894736842105263,100f2ba0e648338f3e9bfb5b13b3f23f,,,
3,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(97.44, pdiv(x[2],x[2]))",0.7105263157894737,564de08c4bb2e2ba21084155b341e73c,,,
3,5,"less_than_or_equal(add(x[7],pdiv(mul(x[3],x[5]),x[3])),x[2])",False,,,6930e1c1bb57ee45d7c206ae0500314c,0.29385964912280704,False,0.0
3,5,"less_than_or_equal(add(x[7],x[2]),pdiv(mul(x[3],x[3]),x[5]))",False,,,a54cc2b7003cddec3d519342d2c70353,0.42105263157894735,False,0.0
3,5,"less_than_or_equal(add(x[3],x[5]),sub(x[3],x[5]))",False,,,c0dbfb7a7829366e0414a36bf2cc48f4,0.4692982456140351,False,0.0
3,5,"less_than_or_equal(sub(x[7],x[2]),mul(x[7],x[2]))",False,,,e94ecd82402774cc248124aa9f58ba66,0.5043859649122807,False,0.0
3,5,"less_than_or_equal(x[2],mul(x[5],add(x[7],x[2])))",False,,,a7f592895967c23eaac64fae22e6b586,0.4649122807017544,False,0.0
3,5,"greater_than_or_equal(pdiv(mul(x[5],x[3]),x[5]), x[7])",False,,,b83468c8621363ac3c840324506e2323,0.45614035087719296,False,0.0
3,5,"less_than_or_equal(pdiv(add(x[7],x[2]),mul(x[3],x[5])),x[3])",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
3,5,"less_than_or_equal(x[2],mul(add(x[7],x[2]),mul(x[3],94.49)))",False,,,135e2bb528e46ad4dec636b74c6f0f11,0.29385964912280704,False,0.0
3,5,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,7a997df77434f0eed598d738114eddbc,0.6666666666666667,False,0.0
3,5,"less_than_or_equal(add(x[7],x[5]),x[3])",True,"less_than_or_equal(add(x[7],x[5]),x[3])",0.3026315789473685,9f8bd64cdc7e0076a063df022ee8f6ae,,,
3,5,"less_than_or_equal(add(x[7],x[2]),mul(x[3],pdiv(add(x[7],x[2]),mul(x[3],x[5]))))",True,"less_than_or_equal(add(x[7],x[2]),mul(x[3],pdiv(add(x[7],x[2]),mul(x[3],x[5]))))",0.26315789473684215,a20b924cb8e058cdc1c4d7959fb47575,,,
3,6,"less_than_or_equal(pdiv(add(x[7],x[2]),mul(x[3],x[0])),add(mul(x[7],mul(x[5],x[3])),pdiv(mul(x[3],x[3]),pdiv(x[5],add(add(x[3],x[2]),x[3])))))",False,,,46ff83c06cebd79ec4a8ae17185dd56b,0.4385964912280702,False,0.0
3,6,"less_than_or_equal(x[5],x[3])",False,,,b415c3a97c979f4099f0085eeaeb8f58,0.4956140350877193,False,0.0
3,6,"less_than_or_equal(x[2],mul(x[5],x[5]))",True,"less_than_or_equal(x[2],mul(x[5],x[5]))",0.381578947368421,3b611dfa1221be3daddb0a14427f9fc8,,,
3,6,"less_than_or_equal(pdiv(add(x[7],x[2]),mul(x[3],x[3])),x[3])",True,"less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3]))",0.2763157894736842,ef13a19ad966722fa94da7a9563879df,,,
