run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"greater_than_or_equal(x[0], x[5])",False,,,21db5f6ad1b60f78ce89baa74e63d02f,0.618421052631579,False,0.0
3,1,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[5],x[0])),sub(pdiv(x[5],x[3]),pdiv(x[7],x[3])))",False,,,ab1cbdda2832011be901baf54ac32a37,0.4473684210526315,False,0.0
3,1,"greater_than_or_equal(41.93, mul(x[2],x[7]))",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,1,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[3]), add(x[7],x[5])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,1,"greater_than_or_equal(x[2], mul(x[0],30.85))",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,2,"greater_than_or_equal(x[2], mul(x[0],x[5]))",False,,,650c909d7950734f99da63931635325b,0.6140350877192983,False,0.0
3,2,"greater_than_or_equal(mul(mul(x[0],add(x[0],x[2])),add(x[3],x[5])), x[2])",False,,,364e136507e0e5663099ad9ca9a90204,0.42105263157894735,False,0.0
3,2,"or_(greater_than_or_equal(pdiv(92.85,x[0]), x[5]),not_(and_(x[4],x[6])))",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,2,"greater_than_or_equal(x[2], mul(x[0],mul(x[2],add(x[7],x[5]))))",False,,,2f011be24e7c515463d38f6a4f936b2d,0.7236842105263157,False,0.0
3,2,"greater_than_or_equal(add(mul(x[0],x[5]),x[2]), add(sub(pdiv(x[5],x[0]),add(x[0],x[2])),add(x[3],x[5])))",False,,,c58597aaeb2c0486b936c46b51b23444,0.5657894736842105,False,0.0
3,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,2,"greater_than_or_equal(x[0], mul(x[2],add(x[7],x[5])))",False,,,43bd5298acdddedbe3545e2b837f4e6f,0.6096491228070176,False,0.0
3,2,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",False,,,3917bcffa998ec723fff1385612e8e92,0.7105263157894737,False,0.0
3,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,2,"not_(greater_than_or_equal(x[5], x[2]))",False,,,d3662977d4dffcef346cb6bf7d5db611,0.5307017543859649,False,0.0
3,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,2,"greater_than_or_equal(x[3], 92.92)",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,2,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[2])),less_than_or_equal(mul(x[5],x[3]),add(x[5],x[0])))",False,,,207a28cea62b1ec8c32937e9d9a73627,0.4956140350877193,False,0.0
3,2,"greater_than_or_equal(x[2], mul(x[0],30.85))",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,2,"greater_than_or_equal(x[2], sub(x[0],x[7]))",False,,,2d77f33409295f2ea7bdeb0e9c04d248,0.6052631578947368,False,0.0
3,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,2,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.6228070175438596,24ca7e2399126691a1d7929528037b75,,,
3,2,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.618421052631579,21db5f6ad1b60f78ce89baa74e63d02f,,,
3,2,"and_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,3,"greater_than_or_equal(x[3], 92.92)",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,3,"greater_than_or_equal(add(x[3],x[0]), x[3])",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,3,"greater_than_or_equal(x[3], add(x[3],x[0]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,3,"greater_than_or_equal(x[3], 29.59)",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,3,"greater_than_or_equal(add(x[3],x[0]), mul(x[2],add(x[7],x[5])))",False,,,1d5e8d85be7db87ee6f03b19e52865c6,0.5745614035087719,False,0.0
3,3,"greater_than_or_equal(x[2], mul(92.92,x[3]))",False,,,93d3ea06c58400ff2fb532dec0db5b6f,0.7192982456140351,False,0.0
3,3,"greater_than_or_equal(x[3], x[7])",False,,,563388e7127170320cb0df68cb63df89,0.2763157894736842,False,0.0
3,3,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.5307017543859649,d3662977d4dffcef346cb6bf7d5db611,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,3,"greater_than_or_equal(x[5], x[2])",False,,,0e4408d4bdbe2f7d55bb26fa3ddd8a55,0.4692982456140351,False,0.0
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,3,"greater_than_or_equal(x[3], x[2])",False,,,4cd88b72d9aebc0d97b19e0de476bcbb,0.27192982456140347,False,0.0
3,3,"greater_than_or_equal(x[3], 29.20)",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,3,"greater_than_or_equal(x[3], add(x[3],x[0]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,4cd88b72d9aebc0d97b19e0de476bcbb,,,
3,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,4cd88b72d9aebc0d97b19e0de476bcbb,,,
3,4,"greater_than_or_equal(x[5], x[7])",False,,,3d1cfa6911f8336ceb61f9bccc29e4a7,0.3991228070175439,False,0.0
3,4,"greater_than_or_equal(62.90, mul(sub(x[5],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,4,"greater_than_or_equal(mul(x[0],x[3]), x[0])",False,,,e88c4b877cf5e02a3bbcce682f426bfb,0.2763157894736842,False,0.0
3,4,"less_than_or_equal(x[3],30.85)",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,4,"greater_than_or_equal(x[3], mul(x[0],mul(x[2],add(x[7],x[0]))))",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,4cd88b72d9aebc0d97b19e0de476bcbb,,,
3,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.47807017543859653,51e74ccee4d6d327b7b93c0454890cd9,,,
3,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,4,"not_(greater_than_or_equal(mul(x[0],add(x[3],x[0])), x[3]))",False,,,61c0e2199c91ef9abc194d39fabfbecb,0.2850877192982456,False,0.0
3,4,"greater_than_or_equal(x[3], 92.79)",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,4,"greater_than_or_equal(x[3], 14.74)",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,563388e7127170320cb0df68cb63df89,,,
3,4,"greater_than_or_equal(x[3], add(x[3],x[7]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.47807017543859653,51e74ccee4d6d327b7b93c0454890cd9,,,
3,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,4cd88b72d9aebc0d97b19e0de476bcbb,,,
3,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,4,"greater_than_or_equal(x[0], x[3])",False,,,bc4e9148a76bdd0cd746e8a9e11cd692,0.7149122807017544,False,0.0
3,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,4cd88b72d9aebc0d97b19e0de476bcbb,,,
3,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,5,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.7412280701754386,35bd344986f3d9907f83019381789010,,,
3,5,"greater_than_or_equal(x[2], x[5])",False,,,d5765e08452c3653ab921679b49ce03a,0.5350877192982456,False,0.0
3,5,"greater_than_or_equal(x[3], mul(x[0],x[3]))",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,5,"greater_than_or_equal(mul(x[0],x[3]), x[2])",False,,,055af6ce83a59e9f144eedec18602a28,0.29824561403508776,False,0.0
3,5,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,5,"greater_than_or_equal(x[3], sub(x[3],x[7]))",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,5,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,5,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,563388e7127170320cb0df68cb63df89,,,
3,5,"greater_than_or_equal(x[3], sub(mul(x[3],x[0]),mul(x[2],add(x[7],x[5]))))",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,5,"greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[0]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,5,"greater_than_or_equal(x[5], mul(x[3],x[0]))",False,,,d69a5259d9c6eed8138f32dac963af25,0.706140350877193,False,0.0
3,5,"greater_than_or_equal(mul(x[0],x[3]), mul(x[5],x[3]))",False,,,b75586519aff76fc7babf10f4d39130d,0.736842105263158,False,0.0
3,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,5,"greater_than_or_equal(x[3], mul(x[0],mul(x[2],add(x[7],x[0]))))",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,4cd88b72d9aebc0d97b19e0de476bcbb,,,
3,5,"greater_than_or_equal(x[3], mul(x[0],mul(x[3],x[0])))",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,5,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.7149122807017544,bc4e9148a76bdd0cd746e8a9e11cd692,,,
3,5,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.7149122807017544,bc4e9148a76bdd0cd746e8a9e11cd692,,,
3,5,"greater_than_or_equal(x[3], 09.39)",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,5,"greater_than_or_equal(x[3], 29.54)",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,4cd88b72d9aebc0d97b19e0de476bcbb,,,
3,6,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.47807017543859653,51e74ccee4d6d327b7b93c0454890cd9,,,
3,6,"greater_than_or_equal(x[3], 29.51)",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",0.29824561403508776,3530cab1083ffc8f4a7cbb97ab9a715f,,,
3,6,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,6,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2807017543859649,ce0ed525a36f2812597acd2a61b21535,,,
3,6,"greater_than_or_equal(x[3], mul(x[0],mul(x[7],add(x[7],x[0]))))",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,563388e7127170320cb0df68cb63df89,,,
3,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[5])))",0.7017543859649122,cec8be1b1e0c981ef062d741732833fe,,,
3,6,"greater_than_or_equal(x[7], x[0])",False,,,3132549c8b1ee957a6907db345f8a149,0.3991228070175439,False,0.0
3,6,"greater_than_or_equal(x[3], mul(x[0],mul(x[2],add(x[2],x[5]))))",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,4cd88b72d9aebc0d97b19e0de476bcbb,,,
3,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,4cd88b72d9aebc0d97b19e0de476bcbb,,,
