run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[3],x[2])), sub(pdiv(x[0],pdiv(x[7],pdiv(x[2],x[0]))),pdiv(mul(x[7],x[5]),add(x[0],x[7]))))",False,,,fc53cd659bb623ad7f9e68b5b6543895,0.32894736842105265,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[3],sub(x[0],x[7])),mul(x[0],x[7])), x[7])",False,,,e39abc80c462e042284d2a7e6d146b0a,0.29824561403508776,False,0.0
1,1,"not_(greater_than_or_equal(x[5], add(x[3],x[2])))",False,,,8a7b45b6a139ea893005d838c6bd07e4,0.5043859649122807,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[5]), mul(x[7],x[0]))",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,1,"less_than_or_equal(sub(add(x[0],x[7]),pdiv(x[2],x[3])),pdiv(mul(x[7],x[5]),add(x[0],x[7])))",False,,,dfac4e95c44ae9e39f9f67858fe7cd70,0.5,False,0.0
1,1,x[6],True,x[6],0.5043859649122807,7a5aee60155cb2deccc294b73f1edb0d,,,
1,1,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[0],x[7])))",True,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[0],x[7])))",0.36403508771929827,47053295ad612defcff0ad8610e58d6a,,,
1,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",False,,,ffd4a29c44e925b5a1b8fa0f3e77170e,0.2894736842105263,False,0.0
1,1,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[5],x[7])),x[5])",False,,,80dc723394e56b01e7fdbcd746d06240,0.706140350877193,False,0.0
1,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(pdiv(x[3],x[2]),mul(x[0],pdiv(pdiv(x[3],x[2]),sub(x[5],x[3])))))",False,,,0840233e4eb996799896e69c8e5d8f18,0.6096491228070176,False,0.0
1,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],pdiv(x[7],x[2]))),add(x[0],x[0]))",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,1,"greater_than_or_equal(x[3], sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",False,,,a959e5701c91a2587e497b8451692912,0.7192982456140351,False,0.0
1,1,x[6],True,x[6],0.5043859649122807,7a5aee60155cb2deccc294b73f1edb0d,,,
1,1,x[6],True,x[6],0.5043859649122807,7a5aee60155cb2deccc294b73f1edb0d,,,
1,1,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",False,,,9abfea41299686c3d368ae67910e0bb9,0.4298245614035088,False,0.0
1,1,x[6],True,x[6],0.5043859649122807,7a5aee60155cb2deccc294b73f1edb0d,,,
1,1,x[1],True,x[1],0.48245614035087714,d3da6bedf87e5956351e362a3fb90fa1,,,
1,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[7],x[7])),mul(x[0],x[7]))",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,1,"less_than_or_equal(x[2],x[0])",False,,,6891c2a37c1cd8dc103b39ac110b2f75,0.6228070175438596,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",False,,,84b34ff5f9ba8781e5284c9d305bec72,0.7236842105263157,False,0.0
1,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],add(mul(sub(x[0],x[7]),mul(x[0],x[7])),x[7]))),x[3])",False,,,317a305c627f07f08f1fb1303354af28,0.4385964912280702,False,0.0
1,1,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[7],x[0])),pdiv(pdiv(x[2],x[3]),x[2]))",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,1,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[3],x[2])),add(mul(x[2],sub(x[5],x[3])),x[3]))",False,,,b7f7b43f1365bd54114147ef52652bc7,0.4692982456140351,False,0.0
1,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",0.2894736842105263,ffd4a29c44e925b5a1b8fa0f3e77170e,,,
1,2,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[2],pdiv(x[3],x[2]))),add(x[0],x[0]))",False,,,7f2835b32ceeebd9942fb865dbe65fc9,0.6842105263157895,False,0.0
1,2,x[6],True,x[6],0.5043859649122807,7a5aee60155cb2deccc294b73f1edb0d,,,
1,2,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),mul(mul(x[2],mul(sub(x[0],x[7]),mul(x[0],x[7]))),x[7]))",False,,,a17b25c8d709ee56125d92a148fe14b6,0.5745614035087719,False,0.0
1,2,"less_than_or_equal(add(pdiv(x[5],x[7]),sub(x[3],x[2])),add(mul(x[2],x[5]),mul(x[2],x[3])))",False,,,ae9bbefc9a1211780e85823e67279a57,0.47807017543859653,False,0.0
1,2,x[6],True,x[6],0.5043859649122807,7a5aee60155cb2deccc294b73f1edb0d,,,
1,2,"less_than_or_equal(49.96,sub(x[3],x[2]))",True,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[2],x[3])),pdiv(mul(x[7],x[5]),add(x[0],x[7])))",0.3026315789473685,bec6dca8ef948bd9c0bf43e38fb252eb,,,
1,2,x[6],True,x[6],0.5043859649122807,7a5aee60155cb2deccc294b73f1edb0d,,,
1,2,"less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[3]))",False,,,2dc04d02e274c9bcbba1daa7f3dbbd30,0.4298245614035088,False,0.0
1,2,x[1],True,x[1],0.48245614035087714,d3da6bedf87e5956351e362a3fb90fa1,,,
1,2,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",0.29385964912280704,fcb87d47db613d5f04167c5b9a312ecc,,,
1,2,"greater_than_or_equal(add(sub(x[3],sub(x[0],x[7])),mul(x[0],x[7])), x[7])",False,,,d2cb3bac3a55b431a99f149b40a2bf10,0.3114035087719298,False,0.0
1,2,"less_than_or_equal(mul(sub(x[3],sub(x[0],x[7])),mul(x[0],x[7])),x[7])",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,2,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",0.29385964912280704,fcb87d47db613d5f04167c5b9a312ecc,,,
1,2,"greater_than_or_equal(mul(sub(x[3],sub(x[0],x[7])),mul(x[0],x[3])), sub(x[5],x[7]))",False,,,beafae016ebef4aa59157a67cf6627d0,0.6096491228070176,False,0.0
1,2,x[1],True,x[1],0.48245614035087714,d3da6bedf87e5956351e362a3fb90fa1,,,
1,2,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",0.2894736842105263,ffd4a29c44e925b5a1b8fa0f3e77170e,,,
1,3,"greater_than_or_equal(mul(sub(x[3],sub(x[0],x[7])),mul(x[0],x[7])), x[7])",True,"greater_than_or_equal(mul(sub(x[3],sub(x[0],x[7])),mul(x[0],x[7])), x[7])",0.29824561403508776,e39abc80c462e042284d2a7e6d146b0a,,,
1,3,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(x[2],sub(x[2],pdiv(x[7],x[5]))))",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,3,"not_(not_(greater_than_or_equal(x[5], add(x[3],x[3]))))",False,,,45e72417dcb27017fa633cdc67e4ebaf,0.7017543859649122,False,0.0
1,3,x[1],True,x[1],0.48245614035087714,d3da6bedf87e5956351e362a3fb90fa1,,,
1,3,"greater_than_or_equal(pdiv(x[3],x[5]), x[2])",True,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",0.4298245614035088,9abfea41299686c3d368ae67910e0bb9,,,
1,3,"greater_than_or_equal(mul(sub(x[3],sub(x[0],sub(x[3],sub(x[0],x[7])))),pdiv(x[0],x[7])), x[7])",False,,,c3dd111c0366eb2b03bf63261351f924,0.29824561403508776,False,0.0
1,3,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],02.91)))",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,3,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.6228070175438596,6891c2a37c1cd8dc103b39ac110b2f75,,,
1,3,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[0],mul(sub(x[3],sub(x[0],x[7])),mul(x[0],x[2])))))",False,,,3efc06495f39ab2a87c3dca4d8dbda11,0.5745614035087719,False,0.0
1,3,"greater_than_or_equal(pdiv(x[3],x[2]), sub(mul(x[0],x[7]),x[7]))",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,3,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),x[0])",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,3,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[3],x[2])),pdiv(x[7],x[5]))",False,,,3b69042a4103630c624b499fec69b3f5,0.5657894736842105,False,0.0
1,3,"greater_than_or_equal(sub(x[0],x[5]), mul(46.66,x[3]))",False,,,38940c53f0a64509688bbb5cd983a6e8,0.5789473684210527,False,0.0
1,3,x[1],True,x[1],0.48245614035087714,d3da6bedf87e5956351e362a3fb90fa1,,,
1,3,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",False,,,9d161d54421dfb124940ada9f22d76e5,0.29385964912280704,False,0.0
1,3,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[3]))",False,,,2eec64fef772dd29a04c85ef26013dcf,0.7105263157894737,False,0.0
1,3,"less_than_or_equal(mul(x[0],x[7]),x[0])",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,3,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[3])))",False,,,9e2de8885b7ec5e8dc7ceb88a9a730dc,0.2894736842105263,False,0.0
1,3,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",0.2894736842105263,ffd4a29c44e925b5a1b8fa0f3e77170e,,,
1,3,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",0.2894736842105263,ffd4a29c44e925b5a1b8fa0f3e77170e,,,
1,3,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",0.29385964912280704,fcb87d47db613d5f04167c5b9a312ecc,,,
1,3,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[7])))",False,,,3764df91a983daaa39ca4c4217d99331,0.3114035087719298,False,0.0
1,3,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",True,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",0.4298245614035088,9abfea41299686c3d368ae67910e0bb9,,,
1,3,x[1],True,x[1],0.48245614035087714,d3da6bedf87e5956351e362a3fb90fa1,,,
1,3,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),x[2]))",False,,,ad492d0982f7a3e70c99b4b8bc472bda,0.3026315789473685,False,0.0
1,3,"less_than_or_equal(49.96,sub(x[3],x[2]))",True,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[2],x[3])),pdiv(mul(x[7],x[5]),add(x[0],x[7])))",0.3026315789473685,bec6dca8ef948bd9c0bf43e38fb252eb,,,
1,3,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",0.2894736842105263,ffd4a29c44e925b5a1b8fa0f3e77170e,,,
1,4,"less_than_or_equal(49.96,sub(x[3],x[3]))",True,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[2],x[3])),pdiv(mul(x[7],x[5]),add(x[0],x[7])))",0.3026315789473685,bec6dca8ef948bd9c0bf43e38fb252eb,,,
1,4,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[5],sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))))",False,,,75ce52350b31d4e250a4fe8f0c6f9741,0.6929824561403508,False,0.0
1,4,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[3],x[2])),pdiv(x[7],x[5]))",False,,,5c222a6932c75990f106602ef244e795,0.706140350877193,False,0.0
1,4,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[2],x[3])),sub(mul(x[3],61.96),x[2]))",False,,,91479c2bdbd2585fb7deb51d6276e394,0.3070175438596491,False,0.0
1,4,"greater_than_or_equal(x[5], x[0])",False,,,056638c55cf807a03ca28c2e88fa2432,0.4035087719298246,False,0.0
1,4,"less_than_or_equal(x[0],mul(sub(x[0],x[5]),mul(x[2],x[0])))",False,,,4839dfe5f07076ee1facdf07171a84ff,0.3070175438596491,False,0.0
1,4,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",0.29385964912280704,9d161d54421dfb124940ada9f22d76e5,,,
1,4,"greater_than_or_equal(mul(sub(x[5],sub(x[0],x[7])),mul(x[0],x[7])), x[7])",True,"greater_than_or_equal(mul(sub(x[3],sub(x[0],x[7])),mul(x[0],x[7])), x[7])",0.29824561403508776,e39abc80c462e042284d2a7e6d146b0a,,,
1,4,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",0.29385964912280704,9d161d54421dfb124940ada9f22d76e5,,,
1,4,x[1],True,x[1],0.48245614035087714,d3da6bedf87e5956351e362a3fb90fa1,,,
1,4,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[3])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[3])))",0.2894736842105263,9e2de8885b7ec5e8dc7ceb88a9a730dc,,,
1,4,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[5])),x[7])",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,4,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],pdiv(pdiv(x[7],x[3]),x[2]))))",False,,,2921a5397279b89f8312589acbe16d20,0.29824561403508776,False,0.0
1,4,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(pdiv(x[3],x[2]),add(x[7],x[2])))",False,,,4e420c255af8b1abfc6d1a729bf59b9e,0.29385964912280704,False,0.0
1,4,"less_than_or_equal(x[7],x[3])",False,,,f6d0b9bb53c858a8284a67aa474000da,0.2807017543859649,False,0.0
1,4,x[1],True,x[1],0.48245614035087714,d3da6bedf87e5956351e362a3fb90fa1,,,
1,4,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",0.2894736842105263,ffd4a29c44e925b5a1b8fa0f3e77170e,,,
1,4,"less_than_or_equal(mul(sub(x[0],92.93),add(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,4,"greater_than_or_equal(49.96, sub(x[2],sub(x[0],x[5])))",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,4,"less_than_or_equal(mul(sub(x[0],x[5]),x[3]),x[2])",False,,,c23a745ec850d740bde518ac71e814d6,0.6973684210526316,False,0.0
1,4,"less_than_or_equal(49.96,sub(mul(x[2],x[3]),sub(sub(x[3],x[2]),x[2])))",True,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[2],x[3])),pdiv(mul(x[7],x[5]),add(x[0],x[7])))",0.3026315789473685,bec6dca8ef948bd9c0bf43e38fb252eb,,,
1,4,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[5],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",0.29385964912280704,fcb87d47db613d5f04167c5b9a312ecc,,,
1,4,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2807017543859649,f6d0b9bb53c858a8284a67aa474000da,,,
1,5,"less_than_or_equal(x[7],x[5])",False,,,8ae5695a0a9f76829396b320ada5821b,0.39473684210526316,False,0.0
1,5,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,5,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4035087719298246,056638c55cf807a03ca28c2e88fa2432,,,
1,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2807017543859649,f6d0b9bb53c858a8284a67aa474000da,,,
1,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2807017543859649,f6d0b9bb53c858a8284a67aa474000da,,,
1,5,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[2]),pdiv(x[7],x[5])))",0.2894736842105263,ffd4a29c44e925b5a1b8fa0f3e77170e,,,
1,5,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",0.29385964912280704,9d161d54421dfb124940ada9f22d76e5,,,
1,5,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(x[3],sub(pdiv(x[3],x[2]),pdiv(x[7],x[5]))))",False,,,9a15d49ac54d00d8eb7c8f054974bd98,0.7105263157894737,False,0.0
1,5,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[2],sub(x[3],x[2]))),pdiv(x[7],x[5]))",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,5,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),pdiv(x[7],x[5]))",True,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",0.6973684210526316,89d124019cc9534d1989ba02396059e0,,,
1,5,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[2],x[3])),sub(sub(x[3],x[2]),mul(x[7],pdiv(pdiv(x[7],x[3]),x[2]))))",False,,,a73fea5eeb1d92aa19d7ae3e7b2cb769,0.2894736842105263,False,0.0
1,5,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[7])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",False,,,6e0501de4ef257be59cb86f850d8a603,0.3026315789473685,False,0.0
1,5,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[3])),sub(sub(x[3],x[3]),x[5]))",False,,,6abc95cfc51b840ce9b8efc002878337,0.4429824561403509,False,0.0
