run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,3,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",0.2850877192982456,374dbd41e8fbc07aa8ae4a707d995542,,,
10,3,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],add(x[5],x[2]))), 14.59)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,3,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",0.2850877192982456,374dbd41e8fbc07aa8ae4a707d995542,,,
10,3,"greater_than_or_equal(add(x[5],x[2]), add(add(x[7],pdiv(x[5],x[2])),94.34))",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,3,"greater_than_or_equal(add(x[5],x[2]), 93.91)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,3,"greater_than_or_equal(add(x[5],x[7]), 94.31)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,3,"greater_than_or_equal(add(sub(x[5],x[7]),x[3]), x[0])",True,"greater_than_or_equal(add(sub(x[5],x[7]),x[3]), x[0])",0.2850877192982456,7fdbdb9810b41700bc678ab5e4c62258,,,
10,3,"greater_than_or_equal(x[5], x[5])",True,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",0.7105263157894737,642444249ffb70082e8456aef0927f72,,,
10,3,"greater_than_or_equal(add(x[5],x[2]), 94.64)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,3,"greater_than_or_equal(x[2], sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[2], sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",0.2763157894736842,c72b217672b79c8aabf7986a0a82b94c,,,
10,4,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],add(pdiv(sub(x[3],sub(x[5],x[7])),x[3]),x[0])),add(mul(add(x[7],x[0]),pdiv(x[2],x[2])),sub(pdiv(x[7],x[7]),sub(x[3],x[7])))))",True,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",0.7105263157894737,642444249ffb70082e8456aef0927f72,,,
10,4,"greater_than_or_equal(add(sub(x[3],x[7]),x[3]), x[0])",False,,,3f55bc56e1554bfbe7c3ac17f38cba12,0.2763157894736842,False,0.0
10,4,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",0.2850877192982456,374dbd41e8fbc07aa8ae4a707d995542,,,
10,4,"greater_than_or_equal(add(x[5],x[2]), 94.84)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,4,"greater_than_or_equal(x[2], sub(pdiv(x[7],x[7]),x[5]))",False,,,625d40f249278127410529cbf759e57c,0.3508771929824561,False,0.0
10,4,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",0.2850877192982456,374dbd41e8fbc07aa8ae4a707d995542,,,
10,4,"greater_than_or_equal(add(sub(x[5],x[7]),x[3]), x[2])",False,,,eb057e022dd5fbe6eeda4055f622fc55,0.3114035087719298,False,0.0
10,4,"greater_than_or_equal(x[7], x[7])",True,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",0.7105263157894737,642444249ffb70082e8456aef0927f72,,,
10,4,"greater_than_or_equal(add(x[5],x[7]), x[3])",True,"greater_than_or_equal(add(x[5],x[2]), x[3])",0.6973684210526316,46cc91a7a68225f22089703f9d2edda7,,,
10,4,"greater_than_or_equal(add(sub(x[5],x[7]),x[3]), x[0])",True,"greater_than_or_equal(add(sub(x[5],x[7]),x[3]), x[0])",0.2850877192982456,7fdbdb9810b41700bc678ab5e4c62258,,,
10,4,"greater_than_or_equal(x[2], sub(pdiv(x[7],x[2]),pdiv(x[2],x[2])))",False,,,c3c63deb5db92d244de2d61ffcbc26b6,0.4736842105263158,False,0.0
10,4,"greater_than_or_equal(add(x[5],95.94), mul(x[5],x[0]))",True,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",0.7105263157894737,642444249ffb70082e8456aef0927f72,,,
10,4,"greater_than_or_equal(sub(x[5],x[7]), x[3])",False,,,1544490c4a390af5966d32e8e95083b0,0.3991228070175439,False,0.0
10,4,"greater_than_or_equal(x[2], mul(pdiv(x[7],x[7]),sub(x[3],x[3])))",True,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",0.7105263157894737,642444249ffb70082e8456aef0927f72,,,
10,4,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[0]),pdiv(x[2],add(x[5],x[2]))))",False,,,ec886e2deaf2f3ef02e3e16dedfe8d68,0.6096491228070176,False,0.0
10,4,"greater_than_or_equal(add(x[5],x[2]), 94.59)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,4,"greater_than_or_equal(add(x[5],x[2]), 94.37)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,4,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",0.2850877192982456,374dbd41e8fbc07aa8ae4a707d995542,,,
10,4,"greater_than_or_equal(add(x[5],x[7]), 94.51)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,4,"greater_than_or_equal(x[2], pdiv(pdiv(x[7],x[7]),sub(x[3],x[7])))",False,,,f5eec07a1435166beb9ff35a45bac009,0.7324561403508771,False,0.0
10,4,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[3],x[5])))",False,,,43418895315afecca7085b2fbc566122,0.4429824561403509,False,0.0
10,4,"greater_than_or_equal(add(x[5],x[2]), 94.34)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,4,"greater_than_or_equal(add(x[5],x[5]), 94.09)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,4,"greater_than_or_equal(x[2], sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[2], sub(pdiv(x[7],x[7]),sub(x[3],x[7])))",0.2763157894736842,c72b217672b79c8aabf7986a0a82b94c,,,
10,5,"greater_than_or_equal(add(x[5],x[7]), 94.31)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,5,"greater_than_or_equal(add(sub(51.45,x[7]),x[3]), x[0])",True,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",0.7105263157894737,642444249ffb70082e8456aef0927f72,,,
10,5,"greater_than_or_equal(x[7], x[3])",False,,,77c8ea6f612affe9cd7e851553ef5788,0.7324561403508771,False,0.0
10,5,"greater_than_or_equal(add(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),mul(x[3],x[7])))",True,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",0.7105263157894737,642444249ffb70082e8456aef0927f72,,,
10,5,"greater_than_or_equal(mul(x[5],x[5]), 94.09)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,5,"greater_than_or_equal(x[2], mul(pdiv(43.93,x[2]),sub(pdiv(x[7],x[7]),sub(x[3],x[7]))))",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,5,"greater_than_or_equal(add(sub(x[3],x[2]),x[7]), x[7])",False,,,3168f11c8a061eeeb7ef127ee5b61b6d,0.27192982456140347,False,0.0
10,5,"greater_than_or_equal(x[2], sub(pdiv(x[7],x[7]),mul(add(x[7],x[0]),pdiv(x[2],x[2]))))",False,,,d6de6f4261a3385ab63b51a5305c91f3,0.6710526315789473,False,0.0
10,5,"greater_than_or_equal(add(sub(x[5],x[7]),x[3]), x[0])",True,"greater_than_or_equal(add(sub(x[5],x[7]),x[3]), x[0])",0.2850877192982456,7fdbdb9810b41700bc678ab5e4c62258,,,
10,5,"greater_than_or_equal(x[2], sub(pdiv(x[7],x[7]),sub(x[0],x[7])))",False,,,a4b8abe5a0dcba636d513e3995e3cad5,0.2807017543859649,False,0.0
10,5,"greater_than_or_equal(x[5], x[5])",True,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",0.7105263157894737,642444249ffb70082e8456aef0927f72,,,
10,5,"greater_than_or_equal(add(14.59,x[5]), sub(x[0],mul(x[3],x[0])))",True,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",0.7105263157894737,642444249ffb70082e8456aef0927f72,,,
10,5,"greater_than_or_equal(add(x[7],x[0]), pdiv(x[2],x[2]))",False,,,35cb41bc257b24f2c9e8b9835acbbc60,0.6535087719298245,False,0.0
10,5,"greater_than_or_equal(mul(add(x[5],x[2]),94.84), add(x[2],94.34))",True,"greater_than_or_equal(x[2], sub(pdiv(x[7],x[7]),x[5]))",0.3508771929824561,625d40f249278127410529cbf759e57c,,,
10,5,"greater_than_or_equal(x[2], sub(pdiv(x[2],x[2]),x[7]))",False,,,50cc680f59887be4e4b4b36fae713438,0.4429824561403509,False,0.0
10,5,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[7])), x[7])",False,,,5f9eceee5d3a3efe9142d0b30aab1861,0.5043859649122807,False,0.0
10,5,"greater_than_or_equal(add(sub(x[3],x[7]),x[3]), x[0])",True,"greater_than_or_equal(add(sub(x[3],x[7]),x[3]), x[0])",0.2763157894736842,3f55bc56e1554bfbe7c3ac17f38cba12,,,
10,5,"less_than_or_equal(add(sub(x[3],x[7]),x[3]),x[0])",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[7],x[7]),sub(x[3],x[7])))",0.7324561403508771,f5eec07a1435166beb9ff35a45bac009,,,
10,5,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(sub(x[5],x[7]),x[3])))",False,,,17d575a89b4784fca05cee51d08fd4d1,0.4342105263157895,False,0.0
10,5,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(x[2],x[5]))",True,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",0.7105263157894737,642444249ffb70082e8456aef0927f72,,,
10,5,"greater_than_or_equal(add(x[5],x[2]), 98.48)",True,"greater_than_or_equal(add(x[5],x[2]), 94.34)",0.2894736842105263,f5d6f9475e01d89af28024c57e0b8e5e,,,
10,5,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),sub(x[2],x[5])))",False,,,4f3f74fa2b03ea5f0597960234237d58,0.5789473684210527,False,0.0
10,5,"greater_than_or_equal(add(sub(x[3],x[2]),x[7]), x[7])",True,"greater_than_or_equal(add(sub(x[3],x[2]),x[7]), x[7])",0.27192982456140347,3168f11c8a061eeeb7ef127ee5b61b6d,,,
10,6,"greater_than_or_equal(pdiv(x[7],sub(sub(x[5],x[7]),x[7])), x[0])",False,,,95076aad5dd5c0796d60b42515fc0b60,0.2807017543859649,False,0.0
10,6,"greater_than_or_equal(add(sub(x[3],x[7]),x[3]), x[0])",True,"greater_than_or_equal(add(sub(x[3],x[7]),x[3]), x[0])",0.2763157894736842,3f55bc56e1554bfbe7c3ac17f38cba12,,,
