run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"and_(greater_than_or_equal(add(x[7],x[7]), mul(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[7]), add(x[3],x[3])))",False,,,f6a3e4f65120c9099b11962020775ee5,0.7105263157894737,False,0.0
10,1,x[8],True,x[8],0.3201754385964912,2237951297338fed541c4319e754c3ce,,,
10,1,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"greater_than_or_equal(mul(add(x[7],x[3]),sub(x[3],x[0])), add(mul(x[2],x[7]),pdiv(x[2],mul(mul(x[3],x[0]),pdiv(x[0],x[2])))))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"and_(less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[7]), add(mul(x[2],x[7]),add(x[5],x[7]))))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],x[0])), add(mul(x[2],x[7]),add(x[3],pdiv(x[3],x[2]))))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[5])),greater_than_or_equal(mul(x[3],x[2]), x[0]))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[7])),add(pdiv(x[5],x[0]),sub(x[7],mul(x[5],x[7]))))",True,"or_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[5])),less_than_or_equal(add(x[0],x[2]),add(x[2],x[2])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
10,2,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[7],x[3]), sub(x[2],x[0])))",False,,,e543501f3ac27d334d1b70dc736edae3,0.5789473684210527,False,0.0
10,2,"less_than_or_equal(x[2],add(x[7],x[7]))",False,,,15d318c4d8cacb55f25d03a7104683ca,0.6885964912280702,False,0.0
10,2,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],x[0])), pdiv(add(x[2],x[2]),sub(mul(x[7],x[7]),x[0])))",False,,,ca2817557c57f4225dd01c44d6d3c9ab,0.5921052631578947,False,0.0
10,2,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[7])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"greater_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[3],x[0])), add(mul(x[2],x[2]),add(x[5],x[7])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"greater_than_or_equal(sub(x[7],x[7]), 43.58)",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],x[5])), x[2])",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"and_(less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5])),greater_than_or_equal(pdiv(x[7],x[7]), 35.38))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"and_(less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[5]), add(mul(x[2],x[7]),add(x[5],x[7]))))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,2,"greater_than_or_equal(mul(x[7],x[7]), x[3])",False,,,2858780a165d3fce5f6ecbbd54f59fed,0.7105263157894737,False,0.0
10,2,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[2],x[3])),mul(pdiv(x[7],x[0]),sub(x[0],x[5])))",0.42543859649122806,60c4d7e4f1244f7e3c333db0b18268dc,,,
10,2,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,3,"less_than_or_equal(x[0],x[2])",False,,,0d717f72844c09b20f76944a5fdbcbdb,0.4342105263157895,False,0.0
10,3,"greater_than_or_equal(sub(x[0],x[7]), x[5])",False,,,c0e32c559bacb5f14b44e266c315be6d,0.4035087719298246,False,0.0
10,3,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,3,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],x[2])), mul(x[3],x[7]))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,3,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[3])))",False,,,f6304b0805aa53eff4a4aedd154b3644,0.45175438596491224,False,0.0
10,3,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],x[0])), sub(pdiv(x[3],x[0]),pdiv(x[0],x[7])))",False,,,65000d5460fe8f756f71d9fd8a332557,0.6973684210526316,False,0.0
10,3,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],x[0])), add(mul(x[2],x[7]),add(x[3],pdiv(x[5],sub(46.45,x[2])))))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,3,"less_than_or_equal(x[2],mul(x[3],x[7]))",False,,,3f60e8bca1903479bfda370cfad88bb8,0.3070175438596491,False,0.0
10,3,"and_(less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5])),greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[3],x[0])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,3,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[7])))",False,,,365d0ed64f1f25e0ba7adb34e0675a18,0.4342105263157895,False,0.0
10,3,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],65.98)), x[2])",False,,,9a4333ea30e02fbf2365141bc8ffe9bc,0.2894736842105263,False,0.0
10,3,"greater_than_or_equal(sub(x[7],x[7]), 43.58)",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,3,"and_(less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5])),greater_than_or_equal(pdiv(x[7],x[7]), 95.38))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,3,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[2])),x[1])",False,,,a616cc49c9c0ef33b77cf074dcc5b9f0,0.48684210526315785,False,0.0
10,3,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],x[0])), add(mul(x[2],x[7]),x[5]))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,3,"and_(less_than_or_equal(add(x[3],46.34),sub(x[2],mul(x[3],x[7]))),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,3,"and_(less_than_or_equal(add(x[7],x[2]),mul(x[3],x[7])),less_than_or_equal(x[2],mul(x[2],x[7])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,3,"greater_than_or_equal(mul(add(x[7],x[3]),sub(x[3],x[5])), add(mul(x[2],x[7]),sub(x[2],mul(mul(x[3],x[0]),pdiv(x[0],x[2])))))",False,,,612f2bcc5307cf3d56ad38f9395dd6bd,0.3201754385964912,False,0.0
10,3,"greater_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[3],x[0])), x[3])",True,"greater_than_or_equal(mul(x[7],x[7]), x[3])",0.7105263157894737,2858780a165d3fce5f6ecbbd54f59fed,,,
10,3,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],65.98)), x[2])",True,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],65.98)), x[2])",0.2894736842105263,9a4333ea30e02fbf2365141bc8ffe9bc,,,
10,4,"greater_than_or_equal(mul(add(x[7],x[0]),sub(x[3],x[0])), add(mul(x[2],x[7]),x[3]))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"greater_than_or_equal(sub(x[7],x[7]), 43.48)",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],x[3])), x[7])",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],mul(x[3],x[7]))),greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],x[0])), add(mul(x[2],mul(add(x[0],sub(pdiv(x[5],sub(46.65,x[2])),add(x[5],x[3]))),x[5])),add(mul(mul(x[3],x[2]),x[0]),add(x[5],x[3]))))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[3],65.98)), x[2])",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"greater_than_or_equal(sub(x[7],x[7]), add(x[3],pdiv(x[5],x[2])))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[2],x[3])),mul(pdiv(x[7],x[0]),sub(x[0],x[5])))",0.42543859649122806,60c4d7e4f1244f7e3c333db0b18268dc,,,
10,4,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],x[0])), add(mul(x[7],x[7]),43.58))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],65.98)), x[2])",True,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],65.98)), x[2])",0.2894736842105263,9a4333ea30e02fbf2365141bc8ffe9bc,,,
10,4,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])))",True,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[3],65.98)), x[2])",0.2894736842105263,9a4333ea30e02fbf2365141bc8ffe9bc,,,
10,4,"greater_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[3],x[0])), add(mul(x[2],x[2]),add(x[5],x[7])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"greater_than_or_equal(mul(x[2],pdiv(add(x[5],x[2]),x[7])), add(x[0],x[3]))",False,,,fcea48be9a37926554dbc96f2c7f88b4,0.48245614035087714,False,0.0
10,4,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[5],x[0]), x[3]))",True,"greater_than_or_equal(mul(x[7],x[7]), x[3])",0.7105263157894737,2858780a165d3fce5f6ecbbd54f59fed,,,
10,4,"greater_than_or_equal(mul(sub(x[7],x[3]),add(pdiv(x[0],x[3]),x[2])), mul(x[3],x[7]))",True,"greater_than_or_equal(mul(x[7],x[7]), x[3])",0.7105263157894737,2858780a165d3fce5f6ecbbd54f59fed,,,
10,4,"greater_than_or_equal(sub(x[7],add(x[3],add(mul(x[2],x[7]),add(x[3],pdiv(x[3],x[2]))))), mul(x[3],x[7]))",True,"greater_than_or_equal(mul(x[7],x[7]), x[3])",0.7105263157894737,2858780a165d3fce5f6ecbbd54f59fed,,,
10,4,"greater_than_or_equal(sub(x[7],x[7]), 43.54)",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(x[7], add(mul(mul(x[3],x[0]),pdiv(x[0],x[7])),add(x[5],x[3]))))",False,,,daeab692a7042d7ea9844725e69ea035,0.5482456140350878,False,0.0
10,4,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],add(x[7],x[2]))))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"greater_than_or_equal(mul(sub(x[7],x[3]),x[7]), add(44.05,x[5]))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"and_(less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5])),greater_than_or_equal(pdiv(x[0],x[7]), add(mul(x[2],x[7]),add(x[5],x[7]))))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
10,4,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(97.19,pdiv(x[3],sub(x[3],x[0])))),greater_than_or_equal(x[2], x[7]))",False,,,7002f64c33cbfcf84ec2d05254562a8b,0.4298245614035088,False,0.0
10,4,"greater_than_or_equal(sub(sub(x[3],65.98),x[2]), mul(x[3],x[5]))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
