run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,3,"greater_than_or_equal(add(x[5],x[2]), add(mul(x[3],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(add(x[5],x[2]), add(mul(x[3],x[5]),mul(x[0],x[5])))",0.25,ae8b022cfcc70010a0b4f0fdbdfc5769,,,
4,3,"less_than_or_equal(sub(sub(x[2],x[3]),sub(pdiv(x[0],x[5]),x[3])),pdiv(sub(x[3],x[5]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"greater_than_or_equal(x[3], mul(x[2],add(x[3],x[0])))",False,,,0f4f5285d3a75db126c0bf713d5dac5e,0.7375,False,0.0
4,3,"greater_than_or_equal(add(x[5],x[3]), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"greater_than_or_equal(x[3], add(x[5],x[3]))",True,"greater_than_or_equal(sub(x[3],x[5]), x[3])",0.22499999999999998,ae6a1b1bd8d1296bbee90ea3ac640220,,,
4,3,"greater_than_or_equal(x[2], add(x[3],x[0]))",True,"less_than_or_equal(add(add(x[3],x[3]),x[0]),x[2])",0.6625,8b5e3e59efa043034ca519c55e979165,,,
4,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"greater_than_or_equal(sub(x[3],x[3]), x[3])",True,"less_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[2])),add(mul(x[3],x[5]),mul(x[0],x[5])))",0.44999999999999996,ef5807ff783e6d6f719fc10d77369cc4,,,
4,3,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,x[4],True,x[4],0.75,7920187df1c7e72479d6f76047e3a82d,,,
4,3,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[0],x[5])), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,0b6c999fd5f68e626910d0d1abe88a0c,,,
4,3,"greater_than_or_equal(add(x[5],x[2]), add(mul(x[0],x[2]),add(x[3],x[0])))",False,,,dbaf28778639dd1ed8494ff965d7927e,0.675,False,0.0
4,3,"greater_than_or_equal(add(x[5],x[5]), x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4625,03a93c9a746a177b41e4689c0a5ac99e,,,
4,3,"greater_than_or_equal(sub(x[3],x[3]), x[3])",True,"less_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[2])),add(mul(x[3],x[5]),mul(x[0],x[5])))",0.44999999999999996,ef5807ff783e6d6f719fc10d77369cc4,,,
4,3,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(add(pdiv(x[0],x[2]),add(x[3],x[0])),x[0])), pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"greater_than_or_equal(pdiv(x[3],x[3]), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],add(x[5],x[3]))),add(sub(x[3],x[5]),mul(x[3],x[3])))",False,,,f02a0624bf8dd8b77672b1382200d9c9,0.275,False,0.0
4,3,"greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[0]))",True,"greater_than_or_equal(sub(x[3],add(x[5],x[3])), pdiv(sub(x[3],x[5]),mul(x[2],x[3])))",0.7375,cb297e1022fa74084f8a3e80454e2a5f,,,
4,3,"greater_than_or_equal(add(x[3],x[5]), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"greater_than_or_equal(90.94, x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[3],x[0])), x[0])",True,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[5],x[3])),mul(sub(x[3],x[5]),mul(x[2],x[3])))",0.3375,c6ddf366a76ddbf897d9b98fc0b3f644,,,
4,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],add(x[5],x[3]))),pdiv(sub(x[3],x[5]),mul(x[2],x[3])))",0.25,262538a431671bc79f3ccd191568f498,,,
4,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,0b6c999fd5f68e626910d0d1abe88a0c,,,
4,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
4,3,"less_than_or_equal(x[0],x[2])",False,,,85bab1511c39271127d1386f9035f716,0.625,False,0.0
4,3,"greater_than_or_equal(add(x[5],x[2]), add(mul(x[3],x[5]),mul(x[0],x[3])))",False,,,8a47d01565881babb7305872b55e5c41,0.4125,False,0.0
4,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,0b6c999fd5f68e626910d0d1abe88a0c,,,
4,3,"less_than_or_equal(mul(sub(x[2],x[3]),x[3]),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.26249999999999996,0a3ed004f585ab15becfef6d47ce579c,,,
