run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[5])))",0.4375,e875eb30140b58e819a568cdf9f1e5fc,,,
5,4,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,4,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,4,"not_(greater_than_or_equal(sub(sub(x[0],x[2]),add(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[0])))",0.125,92bae2028f356133ff5c46ebecf1314a,,,
5,4,"not_(greater_than_or_equal(99.90, x[3]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,4,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,4,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,4,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[0])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), add(mul(sub(x[0],x[2]),x[0]),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",0.4,d04abce50ff88e4166731e1cbc533edb,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,4,"greater_than_or_equal(x[0], add(x[5],x[3]))",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[0])),not_(less_than_or_equal(x[0],x[3])))",0.48750000000000004,a005366ce0aa9374e4b6a3a11f1d7741,,,
5,4,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
5,4,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,4,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,2ef0d3c6d55445a0afd304b55d866745,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",True,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[5],x[0])),sub(sub(x[3],x[0]),add(x[3],x[2])))",0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,4,"greater_than_or_equal(x[2], x[0])",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,4,"greater_than_or_equal(x[0], x[0])",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,4,"greater_than_or_equal(x[2], x[2])",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,4,"not_(less_than_or_equal(sub(x[0],x[0]),x[2]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,4,"greater_than_or_equal(x[2], x[0])",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[0])))",0.125,92bae2028f356133ff5c46ebecf1314a,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,5,"not_(greater_than_or_equal(sub(x[0],pdiv(x[0],x[3])), x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,5,"not_(greater_than_or_equal(x[0], x[0]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,5,"not_(greater_than_or_equal(x[3], x[0]))",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[0])),not_(less_than_or_equal(x[0],x[3])))",0.48750000000000004,a005366ce0aa9374e4b6a3a11f1d7741,,,
5,5,x[1],True,x[1],0.2875,423c5652837c4849bc0a563fcd52a65b,,,
5,5,"not_(greater_than_or_equal(x[2], add(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[5])))",0.75,7663699813bd11829ad6c63e7c0c743c,,,
5,5,"less_than_or_equal(pdiv(x[0],x[2]),add(x[3],x[0]))",False,,,f927c7769da9d821da9e0f0abe9b693c,0.7,False,0.0
5,5,"not_(greater_than_or_equal(sub(add(x[2],x[5]),x[2]), x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,2ef0d3c6d55445a0afd304b55d866745,,,
5,5,"not_(less_than_or_equal(sub(x[0],add(x[0],x[3])),x[2]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,5,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,5,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(sub(x[0],04.89),add(x[0],add(x[5],x[0])))))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(sub(x[0],x[2]),add(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[0])))",0.125,92bae2028f356133ff5c46ebecf1314a,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[5])))",0.75,7663699813bd11829ad6c63e7c0c743c,,,
5,5,"greater_than_or_equal(mul(mul(x[0],x[2]),x[0]), x[3])",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[0])),not_(less_than_or_equal(x[0],x[3])))",0.48750000000000004,a005366ce0aa9374e4b6a3a11f1d7741,,,
5,5,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(sub(x[0],x[2]), x[0])",0.9875,717f1f727ee06b8e345bfa41f088296a,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],add(x[0],x[5]))))",False,,,2360d69d690d1e32affa7304b81a6478,0.1875,False,0.0
5,5,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,5,"not_(greater_than_or_equal(sub(x[0],sub(x[0],x[3])), x[0]))",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[0])),not_(less_than_or_equal(x[0],x[3])))",0.48750000000000004,a005366ce0aa9374e4b6a3a11f1d7741,,,
5,5,"not_(greater_than_or_equal(sub(x[0],90.40), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,5,"greater_than_or_equal(x[0], x[0])",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,5,"not_(greater_than_or_equal(x[0], x[2]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,5,"not_(greater_than_or_equal(sub(mul(pdiv(x[2],x[2]),add(x[3],x[0])),x[0]), x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[5])))",0.75,7663699813bd11829ad6c63e7c0c743c,,,
5,5,"not_(greater_than_or_equal(sub(x[0],add(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[0])))",0.125,92bae2028f356133ff5c46ebecf1314a,,,
5,5,"not_(less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[3])),x[2]))",True,"greater_than_or_equal(sub(add(x[2],x[0]),x[2]), add(x[3],x[0]))",0.55,79d0fcdd14ca8a895916b3924970d4be,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,5,"not_(greater_than_or_equal(sub(sub(x[0],x[0]),mul(sub(x[0],x[2]),x[0])), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,5,not_(x[1]),True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",0.36250000000000004,fc93bc98a2928e8f2c792bdf0ffb247d,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[5],sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[5])))",0.75,7663699813bd11829ad6c63e7c0c743c,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,6,x[1],True,x[1],0.2875,423c5652837c4849bc0a563fcd52a65b,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],add(x[0],x[5]))))",0.1875,2360d69d690d1e32affa7304b81a6478,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,6,"not_(greater_than_or_equal(sub(x[0],add(x[0],x[0])), x[2]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,6,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), add(mul(sub(x[0],x[2]),add(x[2],x[0])),x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(sub(x[0],x[2]),x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,6,"not_(greater_than_or_equal(sub(x[0],mul(x[0],x[0])), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,6,"not_(greater_than_or_equal(mul(x[0],86.48), x[2]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,6,not_(not_(not_(not_(x[1])))),True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,6,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,6,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[5],sub(x[0],x[2]))))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",0.4,d04abce50ff88e4166731e1cbc533edb,,,
5,6,"not_(greater_than_or_equal(pdiv(mul(x[2],x[0]),x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,6,"not_(less_than_or_equal(sub(add(x[2],pdiv(x[0],x[2])),x[0]),x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],add(x[0],x[5]))))",0.1875,2360d69d690d1e32affa7304b81a6478,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,6,"greater_than_or_equal(x[0], x[0])",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,6,"not_(greater_than_or_equal(sub(x[0],add(mul(sub(x[0],x[2]),x[0]),x[2])), add(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,6,"not_(less_than_or_equal(pdiv(x[2],add(sub(x[0],x[2]),add(x[3],x[2]))),x[0]))",True,"not_(greater_than_or_equal(mul(add(x[0],x[0]),x[3]), x[2]))",0.2875,1e10a0f6adbb463d568e4396545a1c77,,,
5,6,"not_(greater_than_or_equal(add(x[0],x[0]), x[3]))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[3],x[0]))",0.7,f927c7769da9d821da9e0f0abe9b693c,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(sub(x[0],x[0]),pdiv(x[0],x[3]))))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,6,"not_(greater_than_or_equal(sub(x[0],add(sub(x[2],add(x[3],x[2])),x[0])), add(x[5],x[0])))",False,,,ff16d09bb363484715ddff25d6deb65a,0.5,False,0.0
5,6,"not_(greater_than_or_equal(sub(mul(x[2],x[0]),x[3]), x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],add(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,6,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
5,6,"not_(greater_than_or_equal(sub(x[0],add(mul(sub(x[0],x[2]),x[0]),x[2])), add(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",0.4,d04abce50ff88e4166731e1cbc533edb,,,
5,6,"not_(greater_than_or_equal(sub(x[3],x[2]), x[0]))",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[0])),not_(less_than_or_equal(x[0],x[3])))",0.48750000000000004,a005366ce0aa9374e4b6a3a11f1d7741,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,6,"not_(greater_than_or_equal(sub(x[0],mul(sub(x[0],x[2]),x[0])), x[2]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],add(mul(sub(x[0],x[0]),x[2]),x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,7,"not_(greater_than_or_equal(sub(x[0],add(x[3],x[0])), x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,7,"not_(greater_than_or_equal(sub(x[0],04.18), x[2]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,7,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4375,04f8155f99534f21b13edb939c677a66,,,
5,7,"not_(greater_than_or_equal(sub(x[3],x[0]), x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[0])),not_(less_than_or_equal(x[0],x[3])))",0.48750000000000004,a005366ce0aa9374e4b6a3a11f1d7741,,,
5,7,"not_(less_than_or_equal(sub(x[0],x[2]),x[0]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,7,"less_than_or_equal(mul(sub(x[0],x[2]),x[0]),x[2])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],add(x[3],x[0]))))",0.3125,c5aeec116bc634f248f2a651314d75b0,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(x[0],x[2]),x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,7,"not_(greater_than_or_equal(sub(x[3],x[0]), x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[0])),not_(less_than_or_equal(x[0],x[3])))",0.48750000000000004,a005366ce0aa9374e4b6a3a11f1d7741,,,
5,7,"not_(greater_than_or_equal(pdiv(x[2],add(x[2],x[3])), x[5]))",True,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[5],x[0])),sub(sub(x[3],x[0]),add(x[3],x[2])))",0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
5,7,"not_(greater_than_or_equal(sub(x[0],mul(sub(x[0],x[2]),add(x[2],x[0]))), x[2]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,7,"not_(greater_than_or_equal(sub(x[0],sub(x[0],x[2])), x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,7,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,7,"not_(less_than_or_equal(x[5],x[5]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[5],sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[5])))",0.75,7663699813bd11829ad6c63e7c0c743c,,,
5,7,"not_(greater_than_or_equal(sub(add(x[2],pdiv(x[0],x[2])),x[0]), mul(sub(x[0],x[2]),add(40.97,sub(x[0],x[0])))))",True,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[2]))",0.7,7c535c7fe317381c1920d8c7849f82a3,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.012499999999999956,fb960827cc2e9c3f43597dfc9c1386f0,,,
5,7,not_(not_(not_(not_(x[1])))),True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,7,"not_(greater_than_or_equal(sub(x[0],pdiv(x[0],x[0])), x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.38749999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,7,"not_(greater_than_or_equal(sub(mul(x[0],x[0]),x[3]), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[5])))",0.55,af3b059bdd53507ece799faeb8e0ecdc,,,
5,7,"not_(greater_than_or_equal(sub(48.99,x[0]), x[3]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[2]), add(pdiv(x[2],add(x[2],x[0])),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],add(x[3],x[0]))))",0.3125,c5aeec116bc634f248f2a651314d75b0,,,
