run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[5],x[3])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[5],x[3])), x[2])",0.32499999999999996,0f7a784c1c2c90d610086b760bb3a517,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,d0d31d57b62e41046e6b35cc1ced8b22,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,"greater_than_or_equal(x[0], 34.87)",True,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[3])), add(mul(x[0],x[3]),pdiv(x[0],x[0])))",0.7125,e08187a8000fe41095906d2137cd54d6,,,
2,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[5],x[3])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[5],x[3])), x[2])",0.32499999999999996,0f7a784c1c2c90d610086b760bb3a517,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,d0d31d57b62e41046e6b35cc1ced8b22,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,d0d31d57b62e41046e6b35cc1ced8b22,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[1]),True,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[3])), add(mul(x[0],x[3]),pdiv(x[0],x[0])))",0.7125,e08187a8000fe41095906d2137cd54d6,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,"and_(x[4],x[4])",False,,,c8847a5201b8ddd291c763d97e142a15,0.7375,False,0.0
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[3])), add(mul(x[0],x[3]),pdiv(x[0],x[0])))",0.7125,e08187a8000fe41095906d2137cd54d6,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,5,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,"not_(or_(x[4],x[4]))",True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,"not_(greater_than_or_equal(91.29, mul(x[3],x[2])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[3])), add(mul(x[0],x[3]),pdiv(x[0],x[0])))",0.7125,e08187a8000fe41095906d2137cd54d6,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,"and_(x[4],x[4])",True,"and_(x[4],x[4])",0.7375,c8847a5201b8ddd291c763d97e142a15,,,
2,6,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
2,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,b350b692a7facc6f99ceeea83af802dc,,,
