run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(sub(x[0],x[2]),add(x[2],x[5])),sub(x[2],x[2]))),add(x[0],x[5])), x[5])",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.22499999999999998,False,0.0
1,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[5],x[3])), add(sub(x[5],x[5]),sub(x[0],x[0])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[3])), add(sub(x[5],x[5]),sub(x[0],x[0])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,x[4],True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
1,1,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[2],x[0])), x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,9a5f3b9a31e6c0fb600e8c59ed7a44a0,,,
1,1,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[5],x[3])), add(sub(x[5],x[3]),x[2]))",False,,,f5dea26cbacb32b19055ae438b8f333c,0.6625,False,0.0
1,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[5],x[3])), add(sub(x[5],x[5]),sub(x[0],x[0])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(x[2],pdiv(40.19,pdiv(x[5],sub(x[0],x[0]))))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,9a5f3b9a31e6c0fb600e8c59ed7a44a0,,,
1,1,x[4],True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
1,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],sub(x[2],add(x[5],x[3])))), add(sub(x[5],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[2],x[0])), add(pdiv(x[3],x[0]),mul(x[2],x[0])))",0.55,24e97371aca70f3a5e83e805a9e64bec,,,
1,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[2])))",False,,,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(40.19,sub(x[2],x[5])),sub(x[3],x[2]))), pdiv(pdiv(x[2],x[2]),add(x[3],x[2])))",False,,,d049d625ff1a7b90b08e4d9321df3935,0.21250000000000002,False,0.0
1,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[5],x[3])), add(sub(x[5],x[5]),sub(x[0],x[5])))",False,,,7e5eee79cda3e025a750517a0bef3697,0.5375,False,0.0
1,1,"less_than_or_equal(mul(x[2],add(pdiv(x[2],x[0]),sub(x[3],x[3]))),x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,717f1f727ee06b8e345bfa41f088296a,,,
1,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[0],x[2])), add(pdiv(x[2],x[0]),sub(mul(x[2],x[2]),add(x[0],x[5]))))",False,,,0a2ef2efb6cb7043f55a36317328931b,0.6,False,0.0
1,1,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2])),less_than_or_equal(sub(x[5],x[5]),x[5]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[2],x[0])), add(pdiv(x[3],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[2],x[0])), add(pdiv(x[3],x[0]),mul(x[2],x[0])))",0.55,24e97371aca70f3a5e83e805a9e64bec,,,
1,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[0]),pdiv(x[0],x[3])))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.65,False,0.0
1,1,"or_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),mul(sub(x[3],x[2]),add(pdiv(x[2],x[0]),sub(x[3],x[3])))))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[5],x[0])), x[0])",False,,,64cde19f0870839398269bc0d65b5b3a,0.5375,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[5],x[0])), x[0])",0.5375,64cde19f0870839398269bc0d65b5b3a,,,
1,1,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(40.19,sub(x[2],x[5])),sub(x[3],x[2]))), pdiv(pdiv(x[2],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(40.19,sub(x[2],x[5])),sub(x[3],x[2]))), pdiv(pdiv(x[2],x[2]),add(x[3],x[2])))",0.21250000000000002,d049d625ff1a7b90b08e4d9321df3935,,,
1,2,"less_than_or_equal(x[2],pdiv(40.17,pdiv(x[5],sub(x[0],x[0]))))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],add(x[3],x[2]))), add(x[5],x[3]))",True,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(sub(x[0],x[2]),add(x[2],x[5])),sub(x[2],x[2]))),add(x[0],x[5])), x[5])",0.22499999999999998,f3e7e259b300db91d0071c82c9a0b7c5,,,
1,2,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2])),less_than_or_equal(sub(x[5],x[5]),x[5]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[5],x[0])), x[0])",0.5375,64cde19f0870839398269bc0d65b5b3a,,,
1,2,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[2]),x[0]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"less_than_or_equal(x[2],pdiv(04.49,x[0]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),x[2]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(add(x[5],x[3]),add(sub(x[5],x[5]),sub(x[0],x[0])))))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"greater_than_or_equal(mul(add(x[3],x[2]),mul(pdiv(40.16,sub(x[2],x[5])),sub(x[3],x[3]))), add(x[5],sub(x[3],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(sub(x[0],x[2]),add(x[2],x[5])),sub(x[2],x[2]))),add(x[0],x[5])), x[5])",0.22499999999999998,f3e7e259b300db91d0071c82c9a0b7c5,,,
1,2,"greater_than_or_equal(mul(add(x[3],sub(x[5],x[5])),x[3]), add(sub(x[5],x[5]),sub(x[0],x[0])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(sub(x[0],x[2]),add(pdiv(pdiv(x[5],sub(x[2],x[2])),add(x[0],x[5])),x[0])),x[0])),x[5]), x[5])",True,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(sub(x[0],x[2]),add(x[2],x[5])),sub(x[2],x[2]))),add(x[0],x[5])), x[5])",0.22499999999999998,f3e7e259b300db91d0071c82c9a0b7c5,,,
1,2,"greater_than_or_equal(x[5], sub(x[2],x[2]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(41.04,pdiv(x[5],sub(x[2],x[2]))),add(x[0],mul(add(x[5],pdiv(x[0],16.98)),x[0])))), sub(x[2],x[0]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[0]),x[0]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],mul(add(pdiv(x[2],x[0]),sub(x[3],x[3])),sub(add(16.98,x[0]),sub(x[2],x[0]))))))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[5],sub(add(x[2],x[5]),sub(x[2],x[2])))), add(x[0],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[5],x[0])), x[0])",0.5375,64cde19f0870839398269bc0d65b5b3a,,,
1,2,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(40.19,sub(x[2],x[5])),sub(x[2],add(x[0],x[5])))), x[5])",True,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(sub(x[0],x[2]),add(x[2],x[5])),sub(x[2],x[2]))),add(x[0],x[5])), x[5])",0.22499999999999998,f3e7e259b300db91d0071c82c9a0b7c5,,,
1,2,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[5],pdiv(add(x[0],x[5]),x[5]))), x[2])",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"greater_than_or_equal(x[5], sub(x[2],x[3]))",False,,,b178b2e691b7b856130d221e23f77fb5,0.7,False,0.0
1,2,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(sub(add(x[2],add(x[0],x[5])),x[5]),pdiv(x[0],x[3]))))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"or_(greater_than_or_equal(add(x[2],sub(x[0],x[2])), x[2]),less_than_or_equal(x[5],x[3]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],sub(x[2],x[0]))))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"or_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(x[5],x[3]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(40.19,pdiv(x[2],x[5])),sub(x[3],x[2]))), pdiv(pdiv(x[2],x[2]),add(x[3],x[2])))",False,,,b47a32ebe9c4ac1fbbc34a74362489b2,0.475,False,0.0
1,2,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[5],x[3])), x[5])",True,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(sub(x[0],x[2]),add(x[2],x[5])),sub(x[2],x[2]))),add(x[0],x[5])), x[5])",0.22499999999999998,f3e7e259b300db91d0071c82c9a0b7c5,,,
1,2,"or_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(mul(x[0],x[2]),add(x[2],x[5])),add(x[2],x[5]))),sub(x[2],x[5])), pdiv(x[0],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(sub(x[0],x[2]),add(x[2],x[5])),sub(x[2],x[2]))),add(x[0],x[5])), x[5])",0.22499999999999998,f3e7e259b300db91d0071c82c9a0b7c5,,,
1,2,"greater_than_or_equal(x[5], sub(pdiv(sub(x[5],sub(x[2],x[5])),sub(x[3],x[2])),pdiv(pdiv(x[2],x[2]),add(x[3],x[2]))))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(pdiv(40.13,add(x[0],x[5])),x[5])), pdiv(x[0],x[3]))",True,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(40.19,pdiv(x[2],x[5])),sub(x[3],x[2]))), pdiv(pdiv(x[2],x[2]),add(x[3],x[2])))",0.475,b47a32ebe9c4ac1fbbc34a74362489b2,,,
1,2,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,717f1f727ee06b8e345bfa41f088296a,,,
1,2,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[0],x[3])), add(sub(x[5],x[5]),sub(x[2],add(x[2],x[5]))))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,2,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(40.19,sub(x[2],x[5])),sub(x[3],x[2]))), pdiv(pdiv(x[2],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(40.19,sub(x[2],x[5])),sub(x[3],x[2]))), pdiv(pdiv(x[2],x[2]),add(x[3],x[2])))",0.21250000000000002,d049d625ff1a7b90b08e4d9321df3935,,,
1,3,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],mul(add(pdiv(x[2],x[0]),sub(x[3],x[3])),sub(x[5],sub(x[2],x[2]))))))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,3,"less_than_or_equal(x[2],pdiv(49.71,x[2]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,3,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[3],add(x[3],x[2]))), add(x[5],x[3]))",True,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(sub(x[0],x[2]),add(x[2],x[5])),sub(x[2],x[2]))),add(x[0],x[5])), x[5])",0.22499999999999998,f3e7e259b300db91d0071c82c9a0b7c5,,,
1,3,"less_than_or_equal(x[2],pdiv(09.93,x[2]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,3,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(41.04,pdiv(x[3],x[2])),sub(x[2],x[2]))), add(x[0],x[5]))",True,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[5],x[3])), add(sub(x[5],x[5]),sub(x[0],x[5])))",0.5375,7e5eee79cda3e025a750517a0bef3697,,,
1,3,"or_(greater_than_or_equal(pdiv(x[2],mul(x[0],x[2])), x[2]),less_than_or_equal(add(add(x[3],x[2]),add(x[5],x[0])),add(sub(x[5],x[5]),sub(x[0],x[0]))))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,3,"or_(greater_than_or_equal(mul(x[2],x[5]), sub(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,3,"or_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,3,"or_(greater_than_or_equal(add(pdiv(pdiv(add(x[0],x[2]),x[2]),add(x[0],x[3])),x[5]), pdiv(x[0],x[0])),less_than_or_equal(x[0],x[3]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,3,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(40.19,sub(x[2],x[5])),sub(x[2],add(x[0],x[5])))), x[0])",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
1,3,"greater_than_or_equal(x[5], sub(x[2],x[2]))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,3,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(sub(x[0],x[2]),add(x[2],x[5])),sub(x[2],x[2]))),add(x[0],x[5])), x[5])",True,"greater_than_or_equal(pdiv(sub(x[2],sub(mul(sub(x[0],x[2]),add(x[2],x[5])),sub(x[2],x[2]))),add(x[0],x[5])), x[5])",0.22499999999999998,f3e7e259b300db91d0071c82c9a0b7c5,,,
