run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,7,"less_than_or_equal(x[3],x[5])",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"greater_than_or_equal(x[3], sub(add(x[0],x[0]),x[5]))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[0]),add(x[3],x[5])))",0.6125,304073cf62df3b932d70eb9db9ef3ae3,,,
4,7,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"greater_than_or_equal(x[2], add(x[5],x[3]))",True,"less_than_or_equal(x[5],pdiv(x[3],sub(add(x[0],x[2]),pdiv(x[3],x[5]))))",0.38749999999999996,4a669e06e567f13988a8b7a828c770fa,,,
4,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],mul(x[5],mul(sub(x[3],x[2]),pdiv(x[3],x[5]))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[2],x[3])),add(mul(x[3],x[3]),sub(x[0],x[5])))",0.26249999999999996,f3e7e259b300db91d0071c82c9a0b7c5,,,
4,7,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"greater_than_or_equal(mul(sub(x[3],pdiv(add(x[5],x[3]),x[2])),x[3]), x[5])",False,,,4c406fbbd7d4711417e207bd822e96de,0.4625,False,0.0
4,7,"less_than_or_equal(add(x[0],x[5]),pdiv(x[3],mul(add(x[0],pdiv(x[5],x[3])),mul(add(x[5],x[2]),add(x[5],x[3])))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],mul(sub(x[0],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,7,"less_than_or_equal(x[5],mul(x[3],pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(add(x[0],x[2]),pdiv(x[3],sub(x[3],mul(add(x[5],x[2]),add(x[5],x[5])))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[0]))",0.9875,717f1f727ee06b8e345bfa41f088296a,,,
4,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[2],x[3])),add(mul(x[3],x[3]),sub(x[0],x[5])))",0.26249999999999996,f3e7e259b300db91d0071c82c9a0b7c5,,,
4,7,"less_than_or_equal(x[5],mul(x[5],mul(x[5],sub(91.46,mul(add(x[5],x[2]),add(x[5],x[5]))))))",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[2],add(x[5],x[5]))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[0]))",0.9875,717f1f727ee06b8e345bfa41f088296a,,,
4,7,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[0]),add(x[3],x[5])))",0.6125,304073cf62df3b932d70eb9db9ef3ae3,,,
4,7,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[0],x[3])), mul(sub(x[0],x[5]),24.84))",0.7375,8a617b78d4c613e16ec73d4d807574c4,,,
4,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[3],pdiv(sub(x[2],mul(x[5],x[3])),sub(add(x[0],x[2]),pdiv(x[3],x[5]))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[2],sub(x[3],x[2]))))",0.9,0e9334b8560d07dadf8559a08ba37b26,,,
4,7,"greater_than_or_equal(mul(sub(mul(x[5],x[3]),x[3]),add(x[0],x[2])), pdiv(x[3],x[5]))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[5])))",0.75,b4d15b8274e1087f3190c49173a10718,,,
4,7,"less_than_or_equal(x[5],mul(sub(x[3],pdiv(x[5],x[3])),mul(add(x[5],x[2]),add(x[5],x[5]))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],14.60)",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],mul(x[5],mul(add(x[5],x[2]),add(x[5],x[5]))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,7,"less_than_or_equal(mul(x[5],x[2]),add(x[5],x[5]))",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,7,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,7,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(x[3],x[5])",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,8,"less_than_or_equal(x[5],mul(sub(x[0],x[2]),pdiv(x[5],x[3])))",True,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[2],x[3])),add(mul(x[3],x[3]),sub(x[0],x[5])))",0.26249999999999996,f3e7e259b300db91d0071c82c9a0b7c5,,,
4,8,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,8,"less_than_or_equal(x[3],40.49)",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[0],x[3])), mul(sub(x[0],x[5]),24.84))",0.7375,8a617b78d4c613e16ec73d4d807574c4,,,
4,8,"less_than_or_equal(x[5],mul(x[5],14.91))",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(14.69,sub(x[3],x[5]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
4,8,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"greater_than_or_equal(x[2], x[3])",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],mul(x[5],x[0])),x[5]))",True,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[0],x[3])), mul(sub(x[0],x[5]),24.84))",0.7375,8a617b78d4c613e16ec73d4d807574c4,,,
4,8,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(x[5],48.91)",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(x[3],x[2])",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(x[5],mul(sub(x[3],pdiv(x[5],add(x[0],x[2]))),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(x[3],mul(add(x[5],x[2]),add(x[5],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(x[3],x[2])",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,8,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[0])), x[5])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(x[0],x[2])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
4,8,"less_than_or_equal(sub(x[2],x[5]),x[3])",True,"greater_than_or_equal(add(x[5],x[3]), x[2])",0.7,78cca3ea57da80ef50479a610dd22116,,,
4,8,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[0],x[3])), mul(sub(x[0],x[5]),24.84))",0.7375,8a617b78d4c613e16ec73d4d807574c4,,,
4,8,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],sub(x[2],mul(x[5],x[3])))), sub(x[3],x[2]))",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(x[2],mul(sub(x[3],add(x[5],x[3])),x[0]))",True,"greater_than_or_equal(add(x[5],x[3]), sub(pdiv(x[0],x[2]),pdiv(x[3],x[5])))",0.7375,ea078f9790bf96c770bd70e7a23a48db,,,
4,8,"less_than_or_equal(x[3],mul(add(x[5],x[2]),add(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[5]))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(add(x[0],x[5]),mul(x[5],x[3]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
4,8,"greater_than_or_equal(x[3], mul(add(x[0],pdiv(x[5],x[3])),mul(add(x[5],x[2]),add(x[5],x[3]))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,8,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[0],x[3])), mul(sub(x[0],x[5]),24.84))",0.7375,8a617b78d4c613e16ec73d4d807574c4,,,
4,8,"less_than_or_equal(x[3],sub(x[2],mul(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"less_than_or_equal(mul(x[5],x[3]),x[3])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,8,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[0])), x[5])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[0])),x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,9,"less_than_or_equal(add(x[0],x[2]),pdiv(add(x[5],x[3]),x[5]))",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,9,"greater_than_or_equal(x[3], sub(x[2],mul(x[5],x[3])))",True,"greater_than_or_equal(add(x[5],x[3]), x[2])",0.7,78cca3ea57da80ef50479a610dd22116,,,
4,9,"less_than_or_equal(add(x[0],add(sub(pdiv(x[3],x[5]),mul(x[5],x[3])),x[5])),x[3])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
4,9,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,9,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[2],x[3])),add(mul(x[3],x[3]),sub(x[0],x[5])))",0.26249999999999996,f3e7e259b300db91d0071c82c9a0b7c5,,,
4,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,9,"less_than_or_equal(70.49,x[2])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
4,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,9,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,9,"greater_than_or_equal(x[2], x[0])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
4,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"less_than_or_equal(x[3],x[5])",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,9,"less_than_or_equal(x[5],sub(x[3],x[5]))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"less_than_or_equal(sub(x[5],x[3]),x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"less_than_or_equal(x[0],pdiv(79.14,mul(x[5],x[3])))",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,9,"less_than_or_equal(x[3],mul(x[5],x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",0.44999999999999996,b534f6723566930360c5c80648b030b0,,,
4,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[5]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,9,"less_than_or_equal(14.64,pdiv(add(x[0],x[5]),sub(x[0],x[2])))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
4,9,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),pdiv(x[3],x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
4,9,"greater_than_or_equal(x[2], 14.66)",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
