run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,3,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,c2cffadc23a69383b4528f2cf970fb3d,,,
2,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,3,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,3,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,3,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,3,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,3,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,3,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,3,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,3,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[3])))",0.42500000000000004,2a9f0ab5ef0b823a52586bfde57e900b,,,
2,3,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,c2cffadc23a69383b4528f2cf970fb3d,,,
2,3,"not_(not_(greater_than_or_equal(x[5], add(x[2],add(x[5],x[5])))))",False,,,66520b035d722d9b095adaff5e53891f,0.875,False,0.0
2,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,3,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,c2cffadc23a69383b4528f2cf970fb3d,,,
2,3,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[3])))",0.42500000000000004,2a9f0ab5ef0b823a52586bfde57e900b,,,
2,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,3,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7625,efb840aa9fa479c8add7bad937b85f96,,,
2,3,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7625,efb840aa9fa479c8add7bad937b85f96,,,
2,3,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(x[0],x[5]), 55.11)",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
2,3,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,3,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[3])))",0.42500000000000004,2a9f0ab5ef0b823a52586bfde57e900b,,,
2,3,"not_(not_(not_(greater_than_or_equal(x[3], x[5]))))",True,"not_(not_(not_(greater_than_or_equal(x[3], x[5]))))",0.75,51b73b5f8e5a82e6a1989cd22f332de2,,,
2,3,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[3], x[5]))))",0.75,51b73b5f8e5a82e6a1989cd22f332de2,,,
2,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7625,efb840aa9fa479c8add7bad937b85f96,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,c2cffadc23a69383b4528f2cf970fb3d,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7625,efb840aa9fa479c8add7bad937b85f96,,,
2,4,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.575,35fd4721de76047e6cf98230cd1e6503,,,
2,4,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[3])))",0.42500000000000004,2a9f0ab5ef0b823a52586bfde57e900b,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,c2cffadc23a69383b4528f2cf970fb3d,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,4,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,4,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],x[3]))))",False,,,5b49b264fb7f636d611bf84d49167054,0.5375,False,0.0
2,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.375,dab007eeb1deaa1cd1ae7f3e7da15712,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,0da87bc0d358ee992f78353a1fe10c9c,0.625,False,0.0
2,4,"not_(not_(greater_than_or_equal(x[2], mul(x[5],x[3]))))",False,,,bc2029aa859a72ca143dfca149b06c55,0.23750000000000004,False,0.0
2,4,"not_(not_(greater_than_or_equal(x[3], 73.02)))",True,"greater_than_or_equal(sub(x[0],x[5]), 55.11)",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[0])), sub(sub(x[2],x[2]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,c2cffadc23a69383b4528f2cf970fb3d,,,
2,4,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,c2cffadc23a69383b4528f2cf970fb3d,,,
2,4,"not_(not_(greater_than_or_equal(x[3], add(x[3],x[5]))))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,4,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[3])))",0.42500000000000004,2a9f0ab5ef0b823a52586bfde57e900b,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7625,efb840aa9fa479c8add7bad937b85f96,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,c2cffadc23a69383b4528f2cf970fb3d,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7625,efb840aa9fa479c8add7bad937b85f96,,,
2,4,"not_(not_(greater_than_or_equal(x[0], pdiv(x[3],x[5]))))",True,"not_(not_(not_(greater_than_or_equal(x[3], x[5]))))",0.75,51b73b5f8e5a82e6a1989cd22f332de2,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,c2cffadc23a69383b4528f2cf970fb3d,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,4,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7625,efb840aa9fa479c8add7bad937b85f96,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,c2cffadc23a69383b4528f2cf970fb3d,,,
2,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,b9c69d7c86ad810b5e9fc04e2d785601,0.23750000000000004,False,0.0
2,4,x[1],True,x[1],0.26249999999999996,181778267667f92fa597be21c2a9a75e,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7625,efb840aa9fa479c8add7bad937b85f96,,,
2,4,"not_(less_than_or_equal(39.70,x[2]))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[0])), sub(sub(x[2],x[2]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
2,4,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,c2cffadc23a69383b4528f2cf970fb3d,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[0])), sub(sub(x[2],x[2]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[0])), sub(sub(x[2],x[2]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,5,"not_(not_(greater_than_or_equal(x[3], mul(x[3],x[5]))))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[0])), sub(sub(x[2],x[2]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
2,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
2,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.19999999999999996,25b57a9f432bb14496b9f35f6ff368f4,,,
