run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,1,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,1,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,1,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,1,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,1,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,1,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,1,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,e1a523b9fa3337b3d24e54c3a472d357,0.25,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[5]))",0.5625,f357627cb3bd4317c11605b53bf33cf2,,,
5,1,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,1,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,2,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,2,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,2,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,2,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,2,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,2,not_(not_(x[4])),False,,,b6ef168f0b3035f0ff66cdd287f150e4,0.7125,False,0.0
5,2,"less_than_or_equal(x[5],mul(x[3],19.59))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,2,"not_(greater_than_or_equal(x[3], x[3]))",False,,,7e279e7e2760691944bb19c198a43225,0.7125,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,e1a523b9fa3337b3d24e54c3a472d357,,,
5,2,"greater_than_or_equal(x[5], x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[5]))",0.5625,f357627cb3bd4317c11605b53bf33cf2,,,
5,2,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,2,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,2,"less_than_or_equal(sub(x[3],x[3]),sub(x[0],x[5]))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,e1a523b9fa3337b3d24e54c3a472d357,,,
5,2,"not_(not_(greater_than_or_equal(mul(x[3],x[0]), x[3])))",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,2,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,2,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,2,"less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[3]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,2,"less_than_or_equal(sub(x[5],mul(x[3],x[0])),x[3])",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,2,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,2,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,2,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,2,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,2,"less_than_or_equal(sub(x[3],sub(x[3],x[3])),sub(x[3],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,2,"greater_than_or_equal(mul(x[0],x[3]), x[0])",True,"greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[5]))",0.5625,f357627cb3bd4317c11605b53bf33cf2,,,
5,2,"not_(not_(greater_than_or_equal(x[5], add(sub(x[3],x[3]),sub(x[3],x[5])))))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,2,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,2,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,2,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,2,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,2,"less_than_or_equal(sub(x[3],sub(x[3],x[5])),mul(x[3],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,2,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,2,"less_than_or_equal(sub(x[3],x[2]),x[5])",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,2,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,2,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,2,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,2,x[4],True,not_(not_(x[4])),0.7125,b6ef168f0b3035f0ff66cdd287f150e4,,,
5,2,not_(not_(x[1])),False,,,1d6d3af397d5acb98b99d77921828ea0,0.30000000000000004,False,0.0
5,2,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,2,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,2,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,3,"less_than_or_equal(x[5],mul(x[3],x[3]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,3,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,3,"less_than_or_equal(sub(x[3],pdiv(x[3],x[5])),mul(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,3,"less_than_or_equal(x[0],pdiv(x[2],mul(x[5],x[5])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,3,"less_than_or_equal(x[0],mul(x[3],x[0]))",True,"greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[5]))",0.5625,f357627cb3bd4317c11605b53bf33cf2,,,
5,3,"less_than_or_equal(x[5],sub(x[3],x[3]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,3,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,3,"not_(not_(greater_than_or_equal(mul(x[0],x[3]), x[0])))",True,"greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[5]))",0.5625,f357627cb3bd4317c11605b53bf33cf2,,,
5,3,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[5]))",False,,,be808241e64321e0462e62f1fb0a04f4,0.65,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,3,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[5]))))",0.75,a59185197dd3abee34f86ef273e6d8d9,,,
5,3,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,3,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],pdiv(x[2],add(x[5],x[0]))))",True,"greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[5]))",0.7375,385e51172c6b60616b0a9151f88a39e8,,,
5,3,"less_than_or_equal(x[0],add(sub(x[3],sub(x[3],x[5])),mul(x[3],x[0])))",False,,,c45ac795bc389d9862f14ecb66da3f48,0.575,False,0.0
5,3,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,3,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,3,"less_than_or_equal(x[0],pdiv(x[0],x[3]))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,3,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,3,"not_(not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[0]))))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,3,"less_than_or_equal(sub(x[3],x[3]),x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,3,"less_than_or_equal(x[5],mul(sub(x[0],x[5]),x[3]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,3,"not_(not_(greater_than_or_equal(sub(x[0],x[3]), x[0])))",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,3,"less_than_or_equal(sub(x[3],sub(x[3],x[5])),mul(x[3],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,3,"less_than_or_equal(x[5],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,3,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[3],x[0])),x[3])",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,3,"less_than_or_equal(sub(x[3],sub(x[3],x[3])),sub(x[3],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,3,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,e1a523b9fa3337b3d24e54c3a472d357,,,
5,3,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,3,"less_than_or_equal(sub(x[3],sub(x[0],x[5])),mul(x[3],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,e1a523b9fa3337b3d24e54c3a472d357,,,
5,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,3,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[5])),mul(x[3],x[0]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,3,"greater_than_or_equal(x[3], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,3,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,3,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,7e279e7e2760691944bb19c198a43225,,,
5,3,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,3,"less_than_or_equal(x[5],sub(x[3],11.29))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,7e279e7e2760691944bb19c198a43225,,,
5,3,"not_(not_(greater_than_or_equal(x[5], sub(x[0],x[5]))))",False,,,1fa6fcd10f6e59433bee72b024024a84,0.7875,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,a0a8184e8f32637a583cbd89a7a7797d,0.6125,False,0.0
5,3,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,3,"greater_than_or_equal(x[5], mul(x[3],x[5]))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,3,"less_than_or_equal(sub(x[3],x[3]),x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,3,"less_than_or_equal(x[5],mul(x[3],19.69))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,3,"less_than_or_equal(x[2],mul(x[3],x[5]))",True,"greater_than_or_equal(sub(x[5],x[2]), x[3])",0.8625,434b091f22c36a69013fd4035788f334,,,
5,3,"less_than_or_equal(x[0],pdiv(x[5],mul(x[3],x[0])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,3,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,4,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,4,"less_than_or_equal(sub(x[3],sub(48.14,sub(x[5],mul(x[3],x[0])))),x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,4,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",False,,,16b6d4e5f9a96e30d9cb5911f2f68f1b,0.38749999999999996,False,0.0
5,4,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,4,"less_than_or_equal(x[5],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,4,"greater_than_or_equal(sub(sub(x[3],sub(x[3],x[5])),mul(x[3],x[0])), x[3])",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,4,"less_than_or_equal(sub(x[3],sub(x[3],x[5])),mul(x[3],x[5]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,4,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,e1a523b9fa3337b3d24e54c3a472d357,,,
5,4,"less_than_or_equal(x[5],mul(x[3],x[3]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,4,"less_than_or_equal(sub(x[3],sub(x[3],add(sub(mul(x[3],x[0]),x[3]),sub(x[3],x[5])))),x[5])",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,4,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,4,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,4,"less_than_or_equal(sub(x[3],mul(x[3],x[2])),sub(x[3],sub(x[3],x[5])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,4,"less_than_or_equal(sub(x[5],mul(sub(x[2],x[5]),x[3])),x[3])",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,4,"less_than_or_equal(x[5],mul(x[5],sub(x[0],x[3])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,4,"less_than_or_equal(sub(x[3],x[3]),pdiv(add(sub(x[5],x[5]),mul(x[3],x[0])),x[3]))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,4,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,4,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,4,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,4,"less_than_or_equal(sub(x[3],pdiv(x[3],x[3])),29.69)",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,4,"less_than_or_equal(sub(x[3],sub(x[5],mul(x[2],x[3]))),add(x[5],mul(x[0],x[0])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,4,"less_than_or_equal(sub(x[5],mul(x[3],sub(x[5],mul(x[3],x[0])))),x[3])",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,4,"less_than_or_equal(14.64,sub(mul(x[3],x[0]),x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,7e279e7e2760691944bb19c198a43225,,,
5,4,"less_than_or_equal(sub(x[3],sub(x[3],x[3])),sub(x[5],x[5]))",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,4,"less_than_or_equal(x[5],mul(sub(x[0],x[5]),x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,4,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],19.69))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,7e279e7e2760691944bb19c198a43225,,,
5,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
