run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"not_(and_(x[4],greater_than_or_equal(x[5], x[5])))",True,"not_(and_(x[4],greater_than_or_equal(x[2], x[2])))",0.26249999999999996,e62d039782c314ca147e7ce4be89c667,,,
3,1,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",False,,,8e17f293521d3d5d8151225fae48a155,0.25,False,0.0
3,1,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[0])))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,1,x[1],True,x[1],0.2875,3c212284d062e36f4ef98d80ca6d6ae4,,,
3,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[0])), add(x[5],x[3]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,1,x[1],True,x[1],0.2875,3c212284d062e36f4ef98d80ca6d6ae4,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[3])),mul(x[5],x[3]))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],x[0]),add(x[2],x[5])))",0.8375,2214d60bc14f5dda8da426298715248a,,,
3,1,x[1],True,x[1],0.2875,3c212284d062e36f4ef98d80ca6d6ae4,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,1,x[1],True,x[1],0.2875,3c212284d062e36f4ef98d80ca6d6ae4,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(x[0],x[3]))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[2],x[5])),x[5])",True,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],x[0]),add(x[2],x[5])))",0.8375,2214d60bc14f5dda8da426298715248a,,,
3,1,"not_(and_(x[4],greater_than_or_equal(x[2], x[3])))",True,"not_(and_(x[4],greater_than_or_equal(x[2], x[3])))",0.25,3c37179a5dc1d58b4e42c55765e6ff9f,,,
3,1,"greater_than_or_equal(x[3], x[5])",False,,,4521d209ea84914dd0445ef26939a26f,0.26249999999999996,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],add(x[5],x[3]))), mul(sub(x[5],x[2]),add(x[3],x[5])))",False,,,4f98ac27cec61926fe521c03c89bdd7b,0.25,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),sub(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],x[0]),add(x[2],x[5])))",0.8375,2214d60bc14f5dda8da426298715248a,,,
3,1,"not_(and_(x[4],greater_than_or_equal(x[5], sub(x[3],add(x[5],x[3])))))",True,"not_(and_(x[4],greater_than_or_equal(x[2], x[2])))",0.26249999999999996,e62d039782c314ca147e7ce4be89c667,,,
3,1,"less_than_or_equal(x[3],x[2])",False,,,21cf5bcf342ad7723b82d03cd46a53da,0.42500000000000004,False,0.0
3,1,x[1],True,x[1],0.2875,3c212284d062e36f4ef98d80ca6d6ae4,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",False,,,6bba31dab769833343e1964552ea879a,0.21250000000000002,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[0],x[5])),sub(pdiv(x[0],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(x[5],x[0]))))",0.26249999999999996,8db99a99827302121971aa98ba85b6da,,,
3,2,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",False,,,b19059e464c11a9ed18cd8be442f55c5,0.17500000000000004,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",0.21250000000000002,6bba31dab769833343e1964552ea879a,,,
3,2,x[1],True,x[1],0.2875,3c212284d062e36f4ef98d80ca6d6ae4,,,
3,2,"greater_than_or_equal(x[3], mul(x[3],x[0]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,2,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(x[5],x[0]))))",0.26249999999999996,8db99a99827302121971aa98ba85b6da,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[0],x[3])),mul(x[5],x[5]))",True,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],x[0]),add(x[2],x[5])))",0.8375,2214d60bc14f5dda8da426298715248a,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),x[2]),add(x[0],x[5]))",True,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],x[0]),add(x[2],x[5])))",0.8375,2214d60bc14f5dda8da426298715248a,,,
3,2,"not_(and_(x[4],greater_than_or_equal(x[2], x[3])))",True,"not_(and_(x[4],greater_than_or_equal(x[2], x[3])))",0.25,3c37179a5dc1d58b4e42c55765e6ff9f,,,
3,2,"not_(and_(x[4],greater_than_or_equal(x[5], sub(pdiv(x[0],x[2]),add(x[0],x[5])))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,2,"not_(and_(x[4],greater_than_or_equal(x[2], x[3])))",True,"not_(and_(x[4],greater_than_or_equal(x[2], x[3])))",0.25,3c37179a5dc1d58b4e42c55765e6ff9f,,,
3,2,"greater_than_or_equal(pdiv(add(x[5],x[3]),x[5]), x[5])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,2,"less_than_or_equal(x[0],x[3])",False,,,56dd076a2729aa4179a81983ab3a500e,0.575,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(x[2],x[5]))",False,,,80e3078203f72e981e842ec1ae95e470,0.6875,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[3]),mul(x[5],18.40)))",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],add(x[5],x[3]))), mul(sub(x[5],x[2]),add(x[3],x[5])))",0.25,4f98ac27cec61926fe521c03c89bdd7b,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],mul(x[3],mul(x[5],x[5]))),sub(pdiv(x[0],x[2]),add(x[0],x[5]))))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(x[2],x[5]))",0.6875,80e3078203f72e981e842ec1ae95e470,,,
3,2,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])), sub(pdiv(x[0],x[0]),x[5]))",False,,,0385e67ef1a1857287c0d8e216c9bf12,0.38749999999999996,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])),sub(pdiv(x[0],x[2]),add(x[2],add(x[0],x[5]))))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",0.21250000000000002,6bba31dab769833343e1964552ea879a,,,
3,2,"less_than_or_equal(add(x[0],x[3]),mul(x[5],x[5]))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),x[2]),x[3])",True,"less_than_or_equal(x[0],x[3])",0.575,56dd076a2729aa4179a81983ab3a500e,,,
3,2,"not_(and_(x[4],less_than_or_equal(mul(x[5],x[5]),sub(pdiv(x[0],x[2]),add(x[0],x[5])))))",True,"not_(and_(x[4],greater_than_or_equal(x[2], x[2])))",0.26249999999999996,e62d039782c314ca147e7ce4be89c667,,,
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,4521d209ea84914dd0445ef26939a26f,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],40.41)),x[3])",False,,,3ae61fef5dc1896544d1abec4d0f97b7,0.5625,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(pdiv(x[5],x[2]),add(x[0],x[5]))))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(x[0],x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],40.41)),x[3])",0.5625,3ae61fef5dc1896544d1abec4d0f97b7,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,2,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(x[5],x[0]))))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(x[5],x[0]))))",0.26249999999999996,8db99a99827302121971aa98ba85b6da,,,
3,2,"not_(less_than_or_equal(x[5],x[3]))",False,,,c634cf1fbc6f40f5611351b79bf130ad,0.7375,False,0.0
3,2,x[1],True,x[1],0.2875,3c212284d062e36f4ef98d80ca6d6ae4,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,b19059e464c11a9ed18cd8be442f55c5,,,
3,2,"not_(and_(x[4],less_than_or_equal(x[5],x[5])))",True,"not_(and_(x[4],greater_than_or_equal(x[2], x[2])))",0.26249999999999996,e62d039782c314ca147e7ce4be89c667,,,
3,2,x[1],True,x[1],0.2875,3c212284d062e36f4ef98d80ca6d6ae4,,,
3,2,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,3,"less_than_or_equal(add(x[0],x[3]),mul(x[5],x[5]))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,3,"not_(and_(x[4],greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])), sub(pdiv(x[0],x[2]),add(x[0],x[5])))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,3,not_(not_(x[1])),True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[2])),sub(x[5],x[5]))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],add(x[0],30.11))),x[3])",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,3,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[0],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",0.21250000000000002,6bba31dab769833343e1964552ea879a,,,
3,3,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",0.21250000000000002,6bba31dab769833343e1964552ea879a,,,
3,3,"less_than_or_equal(add(pdiv(x[0],sub(mul(pdiv(x[0],x[2]),add(x[0],x[3])),x[0])),x[2]),add(x[0],x[5]))",False,,,cf20e2587ddd56b98b240eedbfd222dd,0.4375,False,0.0
3,3,"not_(and_(x[4],greater_than_or_equal(x[5], add(x[0],x[2]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,3,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(mul(x[3],mul(x[5],x[5])),sub(pdiv(x[0],x[2]),x[0])))))",False,,,b2fb8e3d740faea5c90dab7977f10599,0.48750000000000004,False,0.0
3,3,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[0])))",False,,,ce9ec6ad69150046ca538183f7f06af4,0.17500000000000004,False,0.0
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",0.21250000000000002,6bba31dab769833343e1964552ea879a,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(pdiv(x[5],x[2]),mul(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5]))))))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],40.41)),x[3])",0.5625,3ae61fef5dc1896544d1abec4d0f97b7,,,
3,3,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],x[0]),add(x[2],x[5])))",0.8375,2214d60bc14f5dda8da426298715248a,,,
3,3,"greater_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])), sub(pdiv(x[0],x[2]),add(x[0],x[2])))",False,,,e106914c1db7aa74d0c7763d4a8a8369,0.7875,False,0.0
3,3,"not_(and_(x[4],greater_than_or_equal(x[2], x[3])))",True,"not_(and_(x[4],greater_than_or_equal(x[2], x[3])))",0.25,3c37179a5dc1d58b4e42c55765e6ff9f,,,
3,3,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(pdiv(x[0],x[2]),add(x[0],x[2]))),x[5])",False,,,47f9bc529d154805e957dcd90f8be9ad,0.725,False,0.0
3,3,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[3])),mul(x[5],x[5]))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,3,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(pdiv(x[5],x[0]),pdiv(x[0],x[5]))), x[2])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,3,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),x[5])",True,"less_than_or_equal(x[0],x[3])",0.575,56dd076a2729aa4179a81983ab3a500e,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[2],x[2]),add(pdiv(x[5],x[2]),add(x[0],x[0]))))",False,,,bbb066ce681b57ba58430ec04e150a14,0.625,False,0.0
3,3,x[1],True,x[1],0.2875,3c212284d062e36f4ef98d80ca6d6ae4,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(pdiv(x[0],pdiv(x[2],x[5])),x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,3,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(add(mul(x[5],sub(pdiv(x[0],x[2]),add(x[0],x[3]))),x[0]),x[2])),add(x[0],x[5]))",True,"less_than_or_equal(x[0],x[3])",0.575,56dd076a2729aa4179a81983ab3a500e,,,
3,3,"greater_than_or_equal(x[0], x[2])",False,,,205d85cf6f7734c0180eb5c6c4dd9b74,0.36250000000000004,False,0.0
3,3,"greater_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])), sub(pdiv(x[3],x[5]),x[5]))",True,"less_than_or_equal(x[2],x[3])",0.7375,03b15198328c7af97e826b156bfeea72,,,
3,3,"greater_than_or_equal(pdiv(add(x[5],x[3]),x[0]), x[5])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,3,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[5],pdiv(x[0],x[3]))))",True,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,b19059e464c11a9ed18cd8be442f55c5,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],add(x[2],add(x[0],x[5])))))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",0.21250000000000002,6bba31dab769833343e1964552ea879a,,,
3,3,x[1],True,x[1],0.2875,3c212284d062e36f4ef98d80ca6d6ae4,,,
3,3,"not_(and_(x[4],x[4]))",True,"not_(and_(x[4],greater_than_or_equal(x[2], x[2])))",0.26249999999999996,e62d039782c314ca147e7ce4be89c667,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])),sub(pdiv(x[2],x[5]),x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[2],x[2]),add(pdiv(x[5],x[2]),add(x[0],x[0]))))",0.625,bbb066ce681b57ba58430ec04e150a14,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[2],add(x[2],x[3]))),x[0])",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,3,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])),sub(pdiv(x[0],x[2]),add(x[2],add(x[0],x[5]))))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",0.21250000000000002,6bba31dab769833343e1964552ea879a,,,
