run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,7,"less_than_or_equal(x[5],mul(x[5],pdiv(mul(mul(x[5],x[0]),pdiv(x[3],x[5])),x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,7,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(mul(mul(x[5],x[0]),x[0]),x[2])",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"greater_than_or_equal(x[5], mul(x[5],x[0]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",0.32499999999999996,cf54a11c2d7e1ee16066352966d5c865,,,
2,7,"less_than_or_equal(sub(x[5],x[5]),x[3])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,7,"less_than_or_equal(x[2],mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[2])",0.9375,991e8e4157a5c913fba1d3c2923c38e9,,,
2,7,"less_than_or_equal(x[5],mul(mul(x[0],x[5]),x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,7,"less_than_or_equal(x[5],sub(69.70,x[5]))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,7,"less_than_or_equal(x[5],mul(x[5],mul(x[0],x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,991e8e4157a5c913fba1d3c2923c38e9,,,
2,7,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,7,"less_than_or_equal(x[3],add(x[5],mul(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.5,a7bd27f86c2f4c2c5f70fdedcb5973d7,,,
2,7,"less_than_or_equal(x[5],mul(x[5],add(x[2],mul(mul(x[5],x[0]),x[5]))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,7,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(x[5],mul(pdiv(sub(sub(x[5],x[3]),x[5]),mul(x[0],x[0])),pdiv(x[3],x[5])))",False,,,4b22621be0579fa46346b24464445437,0.44999999999999996,False,0.0
2,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,7,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,7,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,7,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,7,"less_than_or_equal(x[5],mul(add(x[5],mul(x[5],x[3])),x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,7,"less_than_or_equal(x[5],mul(x[2],mul(mul(x[0],x[5]),add(x[5],mul(x[5],x[3])))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[5]))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,7,"less_than_or_equal(x[5],mul(add(x[5],mul(x[5],x[0])),mul(x[5],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,7,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(77.97,x[0])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.6875,78d535f0ff60a7a99bec6c00d07f3ffa,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,7,"less_than_or_equal(x[5],mul(x[5],mul(x[5],x[2])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(add(x[5],mul(97.09,mul(mul(x[5],x[3]),x[5]))),x[2])",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(x[5],mul(x[0],mul(pdiv(x[3],x[5]),x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,7,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",0.26249999999999996,fc77a1fbed51a9316fc05285ae77f102,,,
2,7,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[5],x[0])), pdiv(x[3],x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.5,a45d19c296de822094b6903b08d31ed9,,,
2,7,"less_than_or_equal(add(x[5],mul(x[3],x[5])),mul(x[3],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,7,"less_than_or_equal(x[5],pdiv(x[2],79.01))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(79.54,x[2])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.6875,78d535f0ff60a7a99bec6c00d07f3ffa,,,
2,7,"greater_than_or_equal(mul(mul(x[2],x[5]),x[0]), x[2])",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,31a94d0d4f065cb9bd25411d39045365,,,
2,7,"less_than_or_equal(add(x[5],mul(x[5],x[0])),mul(x[5],x[2]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,7,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",0.26249999999999996,fc77a1fbed51a9316fc05285ae77f102,,,
2,7,"less_than_or_equal(x[5],mul(x[5],mul(pdiv(add(x[0],pdiv(x[3],x[5])),x[5]),x[3])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,7,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(x[5],mul(x[2],pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(x[5],mul(mul(x[5],x[0]),x[2]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(x[5],mul(add(x[5],x[5]),x[0]))",True,"less_than_or_equal(x[5],mul(x[0],x[0]))",0.26249999999999996,7210884b7da567875aebe4211972a37a,,,
2,8,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(x[5],sub(sub(x[3],x[5]),mul(x[5],mul(mul(x[0],x[5]),mul(x[5],x[3])))))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,8,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,8,"less_than_or_equal(x[5],mul(x[5],add(x[0],pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,8,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(x[5],mul(x[3],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,8,"less_than_or_equal(x[5],mul(x[0],mul(pdiv(x[3],x[0]),x[2])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"greater_than_or_equal(mul(mul(sub(mul(x[0],x[5]),mul(x[0],x[5])),add(x[5],mul(x[5],x[3]))),x[5]), mul(x[5],x[2]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",0.32499999999999996,cf54a11c2d7e1ee16066352966d5c865,,,
2,8,"less_than_or_equal(add(x[5],mul(x[5],x[0])),pdiv(x[3],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,8,"less_than_or_equal(x[5],mul(x[3],mul(x[5],mul(x[5],x[3]))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5,a7bd27f86c2f4c2c5f70fdedcb5973d7,,,
2,8,"less_than_or_equal(x[0],mul(mul(x[5],x[0]),pdiv(x[5],mul(x[5],add(x[2],mul(mul(x[3],x[0]),x[5]))))))",False,,,16107c762bf7c66172d0c923549c2beb,0.6625,False,0.0
2,8,"less_than_or_equal(x[5],mul(mul(x[5],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,8,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,991e8e4157a5c913fba1d3c2923c38e9,,,
2,8,"less_than_or_equal(mul(pdiv(x[3],x[5]),x[5]),x[3])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,8,"less_than_or_equal(x[5],mul(x[5],add(x[5],mul(mul(x[5],x[0]),pdiv(mul(sub(x[5],x[0]),mul(x[5],x[0])),pdiv(x[3],x[5]))))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"less_than_or_equal(x[5],mul(54.23,x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,8,"less_than_or_equal(x[5],mul(sub(x[5],add(x[5],mul(x[5],x[3]))),x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"less_than_or_equal(x[5],mul(x[0],74.27))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,8,"less_than_or_equal(x[5],mul(mul(x[5],x[0]),pdiv(x[3],mul(mul(x[5],x[0]),mul(97.95,x[3])))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[5],x[0])), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[0]))",0.5125,b18e00067307b6e3e8c4db83e66f107d,,,
2,8,"less_than_or_equal(x[5],mul(x[5],add(x[5],mul(x[5],x[3]))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"less_than_or_equal(x[3],mul(x[3],x[3]))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,8,"less_than_or_equal(x[5],pdiv(x[2],79.01))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"less_than_or_equal(x[5],mul(x[5],mul(x[5],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",0.26249999999999996,fc77a1fbed51a9316fc05285ae77f102,,,
2,8,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,991e8e4157a5c913fba1d3c2923c38e9,,,
2,8,"less_than_or_equal(x[5],mul(add(x[5],add(x[0],pdiv(x[3],x[5]))),x[5]))",False,,,22599b33f0852ebeb4a46ef49ff7c188,0.3125,False,0.0
2,8,"greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[0]))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,8,"less_than_or_equal(x[5],mul(add(x[5],mul(x[0],x[5])),add(x[5],mul(x[5],x[3]))))",False,,,c3b1a396903e2f69c7890137d238ed12,0.275,False,0.0
2,8,"less_than_or_equal(x[5],49.97)",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,8,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(x[5],mul(pdiv(add(x[0],pdiv(x[3],x[5])),x[5]),x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,8,"less_than_or_equal(x[3],mul(add(x[5],mul(x[5],x[3])),x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.5,a7bd27f86c2f4c2c5f70fdedcb5973d7,,,
2,8,"less_than_or_equal(x[5],mul(x[5],mul(x[5],add(x[2],mul(mul(x[5],x[0]),x[0])))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"less_than_or_equal(x[0],mul(x[5],x[0]))",True,"less_than_or_equal(x[0],mul(x[5],x[2]))",0.675,80981230038f52a10ab83df689e33c72,,,
2,8,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,991e8e4157a5c913fba1d3c2923c38e9,,,
2,8,"less_than_or_equal(x[5],mul(x[0],mul(pdiv(x[5],97.79),add(x[0],pdiv(x[3],x[5])))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"less_than_or_equal(x[5],mul(add(x[0],add(x[5],mul(x[5],x[0]))),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,8,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(sub(mul(mul(x[5],x[0]),pdiv(x[3],x[5])),x[5]),x[3])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,8,"greater_than_or_equal(x[5], mul(x[5],x[0]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",0.32499999999999996,cf54a11c2d7e1ee16066352966d5c865,,,
2,8,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],37.23))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,8,"less_than_or_equal(x[5],mul(add(x[0],x[5]),mul(x[5],x[3])))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(add(x[5],mul(x[3],x[5])),mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,8,"not_(less_than_or_equal(mul(mul(add(x[5],mul(x[5],x[0])),mul(x[5],x[0])),pdiv(x[3],x[5])),x[5]))",False,,,e1ed65710e59dd31802bdd57183d54b9,0.675,False,0.0
2,8,"less_than_or_equal(x[0],mul(mul(x[0],x[5]),x[3]))",True,"less_than_or_equal(x[0],mul(x[5],x[2]))",0.675,80981230038f52a10ab83df689e33c72,,,
2,8,"less_than_or_equal(x[5],mul(mul(x[5],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,8,"less_than_or_equal(sub(x[5],add(x[5],mul(x[5],x[3]))),x[5])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,8,"less_than_or_equal(x[2],mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[2])",0.9375,991e8e4157a5c913fba1d3c2923c38e9,,,
2,8,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,9,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,9,"less_than_or_equal(x[3],mul(add(x[0],x[5]),x[0]))",False,,,8b2598bf3b3e6a3318edbd941da145c1,0.48750000000000004,False,0.0
2,9,"less_than_or_equal(x[5],mul(mul(mul(x[0],mul(mul(x[5],x[0]),pdiv(x[3],x[5]))),x[5]),x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,9,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,9,"less_than_or_equal(x[5],74.23)",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,9,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,9,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,9,"less_than_or_equal(x[5],mul(x[3],mul(mul(x[5],x[0]),pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.725,3e0d23b003cadab92a82184c858b72b2,,,
2,9,"less_than_or_equal(add(x[5],mul(x[5],x[0])),mul(mul(x[5],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,9,"less_than_or_equal(74.67,pdiv(x[3],x[2]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.6875,78d535f0ff60a7a99bec6c00d07f3ffa,,,
2,9,"less_than_or_equal(x[3],mul(mul(mul(x[5],x[0]),pdiv(x[3],x[5])),x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.5,a7bd27f86c2f4c2c5f70fdedcb5973d7,,,
2,9,"less_than_or_equal(x[5],sub(sub(x[3],x[5]),mul(x[5],mul(mul(x[5],x[3]),pdiv(x[3],x[5])))))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,9,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,9,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,9,"less_than_or_equal(x[5],mul(mul(x[5],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,9,"less_than_or_equal(x[5],sub(x[0],x[2]))",False,,,fa0fc8764f6bcf097d80edd5877a774a,0.4125,False,0.0
2,9,"less_than_or_equal(x[5],add(x[5],mul(x[3],x[0])))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,9,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.725,3e0d23b003cadab92a82184c858b72b2,,,
2,9,"less_than_or_equal(x[5],74.23)",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,9,"less_than_or_equal(x[5],74.49)",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,9,"less_than_or_equal(x[5],mul(x[0],add(x[5],mul(x[5],x[3]))))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,9,"less_than_or_equal(x[5],mul(x[5],mul(x[5],x[3])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,9,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,9,"less_than_or_equal(x[5],mul(x[5],pdiv(mul(x[5],x[0]),mul(mul(x[5],x[0]),pdiv(x[3],x[5])))))",True,"less_than_or_equal(x[5],sub(x[5],mul(x[5],x[3])))",0.3125,20a3e212648f8d5f301df4e2b9f6a0b7,,,
2,9,"less_than_or_equal(x[5],mul(mul(x[5],x[0]),pdiv(x[3],mul(mul(x[5],x[0]),mul(x[2],x[0])))))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,9,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,9,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[2],sub(x[5],x[5]))), x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,a7bd27f86c2f4c2c5f70fdedcb5973d7,,,
2,9,"less_than_or_equal(add(x[5],x[3]),x[0])",False,,,91a3174586d852208019d0dcd5f7b7ac,0.48750000000000004,False,0.0
2,9,"greater_than_or_equal(mul(mul(x[0],x[3]),x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[3])",0.5,a7bd27f86c2f4c2c5f70fdedcb5973d7,,,
2,9,"less_than_or_equal(x[5],mul(x[2],pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,9,"less_than_or_equal(34.25,mul(x[5],x[0]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.6875,78d535f0ff60a7a99bec6c00d07f3ffa,,,
