run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[4],True,x[4],0.725,fbc6fcf8f901ac4fcd39478a3daac715,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,2,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[4],True,x[4],0.725,fbc6fcf8f901ac4fcd39478a3daac715,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,3,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,4,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[4],True,x[4],0.725,fbc6fcf8f901ac4fcd39478a3daac715,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,5,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
5,6,x[1],True,x[1],0.275,276d68ab33f367ee6360f7038f4991a0,,,
