run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[3],x[0])),pdiv(pdiv(x[2],x[5]),x[5]))",True,"less_than_or_equal(x[5],pdiv(sub(x[5],x[0]),pdiv(x[3],x[2])))",0.26249999999999996,a135855a7b9eaa3dedbc687147c36ff1,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,1,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[2]))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,1,"less_than_or_equal(x[2],x[0])",False,,,e7a9774bd25cf3c74d49029568dcc1f7,0.375,False,0.0
4,1,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[5])), mul(mul(x[3],15.49),x[5]))",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,1,x[4],True,x[4],0.7125,9ba4b49754d6333db58c7eb5f1040fd9,,,
4,1,x[4],True,x[4],0.7125,9ba4b49754d6333db58c7eb5f1040fd9,,,
4,1,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])), pdiv(sub(x[5],x[0]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,1,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[5],x[0])),add(x[5],x[3]))",False,,,5c7e023c518dca2155b4fab3662736a4,0.6625,False,0.0
4,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,1,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[5],x[0])),add(add(x[0],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,1,not_(x[4]),False,,,bb04829be45775fd3383c5fbb5b818eb,0.2875,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,1,"less_than_or_equal(x[5],sub(sub(pdiv(x[5],x[5]),mul(x[0],x[5])),pdiv(sub(x[5],x[0]),pdiv(x[3],x[2]))))",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,1,"greater_than_or_equal(sub(x[5],x[0]), x[5])",False,,,b01e99ad8318463d960b668ce7b61553,0.7,False,0.0
4,1,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2]))",False,,,956910110717168ec692e20206823f9f,0.85,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])), x[0])",0.275,1f3b261d3ca5d8709b126684081a2c19,,,
4,1,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[3]), add(x[0],x[3]))",False,,,2fd13e336e14914cfe4ee17f1bbd34f4,0.4625,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])), pdiv(sub(x[5],add(x[5],x[2])),add(sub(x[5],x[2]),pdiv(x[5],x[3]))))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[0]),pdiv(x[3],x[2]))",False,,,5022fe9e56df9ff6952e0a850c2d3b64,0.7375,False,0.0
4,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[5]),sub(x[5],sub(pdiv(x[2],x[5]),mul(x[0],x[2])))))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,2,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.475,eca8354c70bb473da3b2dd11b21e7925,,,
4,2,"greater_than_or_equal(sub(pdiv(x[2],x[2]),x[5]), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,2,"greater_than_or_equal(sub(pdiv(x[5],mul(x[0],x[5])),x[0]), x[3])",True,"greater_than_or_equal(x[5], x[3])",0.475,eca8354c70bb473da3b2dd11b21e7925,,,
4,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,2,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[5]),mul(x[2],sub(add(x[5],x[3]),add(x[0],x[3])))))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[2])), sub(add(x[5],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,2,"less_than_or_equal(x[2],pdiv(x[5],mul(x[0],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],mul(sub(x[2],x[5]),add(x[2],x[0])))), add(add(x[0],add(x[3],x[5])),x[2]))",True,"greater_than_or_equal(sub(x[5],x[0]), x[5])",0.7,b01e99ad8318463d960b668ce7b61553,,,
4,2,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[3]), add(x[0],x[3]))",0.4625,2fd13e336e14914cfe4ee17f1bbd34f4,,,
4,2,"less_than_or_equal(15.49,x[5])",True,"and_(x[4],greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[3])))",0.7375,eb03472f062ae46bdcdded2d5ae44378,,,
4,2,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,2,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,2,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), mul(mul(x[3],15.49),x[5]))",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,2,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])), x[0])",0.275,1f3b261d3ca5d8709b126684081a2c19,,,
4,2,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",False,,,6947c9c6b04cd6e79729fe21eba7110b,0.7875,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[0],x[5]),x[0]),x[5])",True,"greater_than_or_equal(x[5], mul(x[0],add(x[0],x[0])))",0.7375,db479ea49fcb928be591d1553479e860,,,
4,2,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])), x[0])",0.275,1f3b261d3ca5d8709b126684081a2c19,,,
4,2,"less_than_or_equal(x[5],pdiv(sub(x[5],x[0]),x[5]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,2,"greater_than_or_equal(sub(add(x[2],x[5]),x[0]), x[2])",True,"greater_than_or_equal(x[5], mul(x[0],add(x[0],x[0])))",0.7375,db479ea49fcb928be591d1553479e860,,,
4,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,2,"less_than_or_equal(x[5],sub(sub(sub(x[5],x[5]),mul(x[0],x[5])),pdiv(sub(x[5],pdiv(x[2],x[2])),mul(mul(x[3],x[2]),x[0]))))",False,,,c8c010f0bc81464b0ed756fa510ccd01,0.44999999999999996,False,0.0
4,2,"less_than_or_equal(68.96,x[2])",True,"and_(x[4],greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[3])))",0.7375,eb03472f062ae46bdcdded2d5ae44378,,,
4,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,2,"less_than_or_equal(45.96,x[3])",True,"and_(x[4],greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[3])))",0.7375,eb03472f062ae46bdcdded2d5ae44378,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,2,not_(x[4]),True,not_(x[4]),0.2875,bb04829be45775fd3383c5fbb5b818eb,,,
4,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[2])), sub(add(x[5],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[2])), sub(add(x[5],x[2]),x[5]))",False,,,29622f46fbfd083f36106955a37b45e2,0.30000000000000004,False,0.0
4,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,2,"greater_than_or_equal(mul(x[0],x[2]), sub(add(x[5],x[3]),add(sub(add(x[5],x[3]),add(x[0],x[3])),add(x[2],x[0]))))",False,,,bb837be96fbaee6ceab8613d69b8c0a0,0.44999999999999996,False,0.0
4,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,2,"greater_than_or_equal(x[3], add(x[2],x[3]))",True,"less_than_or_equal(x[2],x[5])",0.9375,b972ff176dc9dac8d5df499fc5bf1fbf,,,
4,2,"greater_than_or_equal(mul(x[0],x[5]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,b972ff176dc9dac8d5df499fc5bf1fbf,,,
4,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,3,x[4],True,x[4],0.7125,9ba4b49754d6333db58c7eb5f1040fd9,,,
4,3,"greater_than_or_equal(mul(x[5],x[2]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[3]), add(x[0],x[3]))",0.4625,2fd13e336e14914cfe4ee17f1bbd34f4,,,
4,3,"less_than_or_equal(x[5],sub(add(x[5],mul(x[0],x[2])),sub(add(x[5],x[3]),add(x[0],x[3]))))",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,3,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),x[0]), x[3])",True,"less_than_or_equal(x[5],pdiv(sub(x[5],x[0]),pdiv(x[3],x[2])))",0.26249999999999996,a135855a7b9eaa3dedbc687147c36ff1,,,
4,3,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])), x[0])",0.275,1f3b261d3ca5d8709b126684081a2c19,,,
4,3,"less_than_or_equal(x[3],add(x[2],x[0]))",True,"greater_than_or_equal(mul(x[0],x[2]), sub(add(x[5],x[3]),add(sub(add(x[5],x[3]),add(x[0],x[3])),add(x[2],x[0]))))",0.44999999999999996,bb837be96fbaee6ceab8613d69b8c0a0,,,
4,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), mul(mul(x[3],15.41),add(x[0],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[3]), add(x[0],x[3]))",0.4625,2fd13e336e14914cfe4ee17f1bbd34f4,,,
4,3,"greater_than_or_equal(sub(pdiv(x[2],x[2]),x[5]), sub(x[2],x[2]))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), mul(mul(mul(x[0],x[5]),x[2]),x[3]))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,3,"greater_than_or_equal(x[0], sub(add(sub(x[5],x[2]),pdiv(x[5],x[3])),x[2]))",False,,,9dc64f50a9fb821670c89a5b88f05dfc,0.5,False,0.0
4,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(pdiv(x[2],x[5]),mul(x[0],x[5]))), x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,b972ff176dc9dac8d5df499fc5bf1fbf,,,
4,3,"greater_than_or_equal(mul(x[0],x[5]), x[0])",True,"greater_than_or_equal(x[5], mul(x[0],add(x[0],x[0])))",0.7375,db479ea49fcb928be591d1553479e860,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,3,"less_than_or_equal(sub(mul(x[2],x[2]),sub(add(x[5],x[3]),add(x[0],x[5]))),mul(x[0],x[2]))",False,,,8156fe42c915ad6deaca2c27bcb933fa,0.5375,False,0.0
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,3,"less_than_or_equal(x[0],x[2])",False,,,6b550b183a0785d933873f0d64a5ecef,0.625,False,0.0
4,3,"less_than_or_equal(x[5],pdiv(sub(pdiv(x[2],x[5]),mul(x[0],x[5])),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[2])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,3,"greater_than_or_equal(mul(x[0],x[5]), x[0])",True,"greater_than_or_equal(x[5], mul(x[0],add(x[0],x[0])))",0.7375,db479ea49fcb928be591d1553479e860,,,
4,3,"less_than_or_equal(pdiv(x[2],sub(pdiv(x[5],x[5]),mul(x[0],pdiv(x[5],sub(x[5],x[0]))))),pdiv(x[3],x[2]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[0]),pdiv(x[3],x[2]))",0.7375,5022fe9e56df9ff6952e0a850c2d3b64,,,
4,3,"less_than_or_equal(sub(mul(x[0],x[5]),x[0]),x[3])",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[2])), sub(add(x[5],x[3]),add(x[2],pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,3,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], mul(x[0],add(x[0],x[0])))",0.7375,db479ea49fcb928be591d1553479e860,,,
4,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[0]),pdiv(x[3],x[2]))",0.7375,5022fe9e56df9ff6952e0a850c2d3b64,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), x[0])",0.17500000000000004,e1570d3d42afce5b3ffa744d1302a3d4,,,
4,3,"greater_than_or_equal(sub(pdiv(x[2],sub(sub(pdiv(x[5],x[5]),x[5]),mul(mul(x[3],15.49),x[5]))),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(mul(x[3],x[2]),x[0]))",0.2875,cb05f127e73a74bad3a7890bd7eb21c9,,,
4,3,"greater_than_or_equal(sub(pdiv(x[2],x[5]),x[0]), x[3])",True,"less_than_or_equal(x[5],pdiv(sub(x[5],x[0]),pdiv(x[3],x[2])))",0.26249999999999996,a135855a7b9eaa3dedbc687147c36ff1,,,
4,3,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.25,244d0b61db3e58f067b0f0133ce62f15,,,
