run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,2,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,2,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,2,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,2,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,2,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,2,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,2,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,2,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,2,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,2,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,2,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[0])), add(sub(x[2],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[0])), add(sub(x[2],x[3]),sub(x[5],x[2])))",0.16249999999999998,1aee94a204647dd3b1c4c7186844d337,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[3])), sub(x[5],x[2]))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[2],x[3])), sub(x[5],x[2]))",0.21250000000000002,2dd06c5d6dabb4b4d8c1932aa5cb276b,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[2],x[3])), sub(x[5],x[2]))",False,,,82403dd5fb9ca10f96e1a21c41d58389,0.17500000000000004,False,0.0
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,3,"greater_than_or_equal(x[2], x[2])",False,,,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
3,3,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[0])), add(sub(x[2],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[0])), add(sub(x[2],x[3]),sub(x[5],x[2])))",0.16249999999999998,1aee94a204647dd3b1c4c7186844d337,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],x[3])), sub(x[5],mul(x[0],pdiv(sub(x[2],x[3]),sub(x[5],x[2])))))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],x[3])), sub(x[5],x[2]))",0.1875,62855700b3a6a2c7326abb57257a8c12,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[0])), add(54.46,x[5]))",True,"and_(less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[0])))",0.75,ba2ea845875cfd34a717f895c47dd2e3,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,4,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[0])), add(sub(x[2],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[0])), add(sub(x[2],x[3]),sub(x[5],x[2])))",0.16249999999999998,1aee94a204647dd3b1c4c7186844d337,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],x[3])), sub(x[0],mul(x[5],sub(x[3],x[0]))))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[2],x[3])), sub(x[5],x[2]))",0.21250000000000002,2dd06c5d6dabb4b4d8c1932aa5cb276b,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[2],x[3])), sub(x[5],x[2]))",True,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[2],x[3])), sub(x[5],x[2]))",0.17500000000000004,82403dd5fb9ca10f96e1a21c41d58389,,,
3,5,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[2],x[3])), sub(x[5],x[2]))",True,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[2],x[3])), sub(x[5],x[2]))",0.17500000000000004,82403dd5fb9ca10f96e1a21c41d58389,,,
3,5,"greater_than_or_equal(x[2], x[0])",False,,,a8d93db57a756a0e4c756a0c09dfb7b3,0.625,False,0.0
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[0])",0.4375,081f2a962a5d27561fa37eae5e203a40,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[2],x[5])), sub(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.4375,081f2a962a5d27561fa37eae5e203a40,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[2],x[0])), sub(x[5],x[0]))",False,,,1c37ba2c0c51cba03b10681f1bc4d903,0.36250000000000004,False,0.0
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
3,5,x[1],True,x[1],0.2875,52a5f51b439966df75019e9e1c00d897,,,
