run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",False,,,74fe3600a9433b9a73648a2f60b087ce,0.17500000000000004,False,0.0
5,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.30000000000000004,b55adcd1fb1f7b650e8682bdf46e9145,,,
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,1,not_(x[4]),True,not_(x[4]),0.30000000000000004,986734b6c843293ffbd9b7b869ca86ee,,,
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[3],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.7375,61ecb2c16b91eac0d89f9abb60dd6168,,,
5,1,"less_than_or_equal(x[0],x[3])",False,,,d73c17c1ee60592f8dce277d859964d9,0.575,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],x[2])), mul(sub(x[3],x[3]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],x[2])), mul(x[5],sub(add(42.74,pdiv(x[0],sub(x[5],sub(x[2],x[2])))),x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,1,"greater_than_or_equal(sub(add(x[3],x[5]),x[5]), sub(add(x[5],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.575,d73c17c1ee60592f8dce277d859964d9,,,
5,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[3])), x[3])",True,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])))",0.7,bffb5dda84fddf2d38e939efd80a811b,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,1,"less_than_or_equal(x[5],sub(x[5],x[2]))",False,,,5cad383055cfd99fabdc80ea20b3db4f,0.9875,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],x[2])), mul(sub(x[3],x[3]),add(x[2],65.34)))",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,1,"less_than_or_equal(x[2],mul(x[0],x[2]))",False,,,8c20337f33bd8d56ef4999005c20d503,0.975,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],x[5])), mul(sub(x[3],x[3]),mul(x[2],x[3])))",False,,,486c6578451e8eb5ed2583bd41d126d9,0.2875,False,0.0
5,1,"or_(x[1],x[1])",True,"or_(x[4],x[1])",0.30000000000000004,b55adcd1fb1f7b650e8682bdf46e9145,,,
5,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,2,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],x[2])), mul(x[5],sub(add(42.74,pdiv(x[0],sub(x[5],sub(x[2],x[5])))),x[2])))",False,,,280cf60080f0d8000b8c51c75b6b5e85,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",False,,,014bd2346d36a3307ea078c9fbc4ff8d,0.4625,False,0.0
5,2,"less_than_or_equal(x[2],x[3])",False,,,b585f0ab8657d15ff140603b2730740d,0.75,False,0.0
5,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,2,"less_than_or_equal(x[2],mul(sub(x[3],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,5cad383055cfd99fabdc80ea20b3db4f,,,
5,2,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7375,61ecb2c16b91eac0d89f9abb60dd6168,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,2,"less_than_or_equal(x[5],x[3])",False,,,53d9601868cd9aff09a16fe5e0ad9ad6,0.275,False,0.0
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,2,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[3],x[3])),mul(mul(x[0],x[2]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,2,"less_than_or_equal(x[2],x[0])",False,,,88fdb346e219f1d905d89be63a772c7f,0.4125,False,0.0
5,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,53d9601868cd9aff09a16fe5e0ad9ad6,,,
5,2,"less_than_or_equal(x[5],sub(x[0],sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,2,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[0],x[2])), mul(add(mul(x[5],sub(x[5],pdiv(x[0],mul(x[5],x[0])))),sub(x[5],sub(x[2],x[2]))),x[5]))",True,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],x[5])), mul(sub(x[3],x[3]),mul(x[2],x[3])))",0.2875,486c6578451e8eb5ed2583bd41d126d9,,,
5,2,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.7375,61ecb2c16b91eac0d89f9abb60dd6168,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,2,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],x[2])), mul(x[5],sub(add(x[2],x[0]),mul(x[5],x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,2,"less_than_or_equal(x[5],90.49)",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,2,"greater_than_or_equal(pdiv(x[3],x[3]), mul(mul(x[0],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,53d9601868cd9aff09a16fe5e0ad9ad6,,,
5,2,"less_than_or_equal(x[5],mul(sub(x[2],x[2]),mul(x[5],sub(add(42.74,pdiv(x[0],sub(x[5],sub(x[2],x[2])))),x[5]))))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,2,x[4],True,x[4],0.7,b1df2385c242936ea117a0554d9ee94c,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,53d9601868cd9aff09a16fe5e0ad9ad6,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,2,"less_than_or_equal(x[5],90.87)",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,2,"less_than_or_equal(94.97,sub(x[2],x[3]))",True,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])))",0.7,bffb5dda84fddf2d38e939efd80a811b,,,
5,2,not_(x[4]),True,not_(x[4]),0.30000000000000004,986734b6c843293ffbd9b7b869ca86ee,,,
5,2,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[5],x[5])),sub(x[2],x[5]))",True,"or_(x[4],x[1])",0.30000000000000004,b55adcd1fb1f7b650e8682bdf46e9145,,,
5,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,2,"less_than_or_equal(44.41,x[0])",True,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])))",0.7,bffb5dda84fddf2d38e939efd80a811b,,,
5,2,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,3,"less_than_or_equal(x[0],add(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,3,"less_than_or_equal(pdiv(sub(x[5],pdiv(x[0],mul(x[5],x[0]))),sub(x[5],sub(x[2],x[2]))),x[5])",False,,,06318dfe3541a7b26d77c7e9faaf5401,0.7375,False,0.0
5,3,"less_than_or_equal(sub(x[5],sub(x[2],x[2])),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,53d9601868cd9aff09a16fe5e0ad9ad6,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,3,"less_than_or_equal(x[5],mul(sub(x[2],x[2]),mul(x[5],sub(add(42.74,x[5]),x[2]))))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(pdiv(x[0],sub(x[5],sub(x[2],x[2]))),x[5])",False,,,cf6bf05a9f922b5921c9939babd1e0a9,0.7125,False,0.0
5,3,"less_than_or_equal(x[5],sub(x[0],sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[2],mul(sub(x[2],x[2]),x[5]))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,5cad383055cfd99fabdc80ea20b3db4f,,,
5,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,53d9601868cd9aff09a16fe5e0ad9ad6,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,3,"less_than_or_equal(x[5],sub(x[0],sub(x[2],mul(sub(x[3],x[3]),mul(x[2],x[3])))))",False,,,47e5c0c4a437e963b854df8ec46847d4,0.4125,False,0.0
5,3,"less_than_or_equal(mul(x[5],x[5]),mul(sub(x[3],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,53d9601868cd9aff09a16fe5e0ad9ad6,,,
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,53d9601868cd9aff09a16fe5e0ad9ad6,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,3,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(sub(add(x[3],x[5]),x[3]), x[3])",0.4375,065c3e9c4e862325c5dcd02e7cfe49e6,,,
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,53d9601868cd9aff09a16fe5e0ad9ad6,,,
5,3,"less_than_or_equal(x[5],pdiv(mul(x[3],sub(mul(x[5],x[3]),x[5])),x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"greater_than_or_equal(x[5], sub(x[0],pdiv(x[0],sub(x[5],sub(x[2],x[2])))))",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,3,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[0],sub(x[2],mul(sub(x[3],x[3]),mul(x[2],x[3]))))",True,"less_than_or_equal(x[0],x[2])",0.5875,523954dec9974ccf1fd6b0dc7edbff36,,,
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,53d9601868cd9aff09a16fe5e0ad9ad6,,,
5,3,"less_than_or_equal(x[5],sub(x[0],sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,3,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],add(add(mul(x[5],sub(add(42.74,pdiv(x[0],pdiv(x[5],sub(x[2],x[5])))),x[2])),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5])))), x[0])",False,,,9ef54ba58b6c5e1892ec3c2245e0fa40,0.4625,False,0.0
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,3,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.7375,61ecb2c16b91eac0d89f9abb60dd6168,,,
5,3,"greater_than_or_equal(x[3], sub(x[3],add(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.30000000000000004,5247964904be4659606335b311fdb026,,,
5,3,"less_than_or_equal(x[5],pdiv(x[0],sub(x[5],sub(x[2],x[2]))))",True,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],x[5])), mul(sub(x[3],x[3]),mul(x[2],x[3])))",0.2875,486c6578451e8eb5ed2583bd41d126d9,,,
5,3,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,4,"less_than_or_equal(x[5],sub(x[0],mul(sub(x[2],x[2]),x[5])))",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,80d0f410b949551fef144201ce72367c,,,
5,4,"less_than_or_equal(x[5],mul(sub(x[2],x[2]),mul(x[5],sub(add(42.78,pdiv(x[0],sub(x[5],sub(x[2],x[2])))),x[5]))))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[3]),x[5]))",0.17500000000000004,74fe3600a9433b9a73648a2f60b087ce,,,
5,4,"less_than_or_equal(x[0],sub(x[2],mul(sub(x[3],x[3]),mul(x[2],x[3]))))",True,"less_than_or_equal(x[0],x[2])",0.5875,523954dec9974ccf1fd6b0dc7edbff36,,,
