run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,"less_than_or_equal(x[5],sub(x[5],x[0]))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,1,"less_than_or_equal(x[5],x[3])",False,,,636979a305bf43b79650a7c958891fb4,0.21250000000000002,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), add(sub(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), add(sub(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), pdiv(x[2],add(x[5],x[2])))",False,,,854b8ffbdd8e7f27e59caf46b70fec11,0.375,False,0.0
3,1,"greater_than_or_equal(x[5], x[0])",False,,,180321630ff81eadf107794c5ea2576d,0.7875,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,1,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,1,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[5],x[2])), sub(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), pdiv(x[2],add(x[5],x[2])))",0.375,854b8ffbdd8e7f27e59caf46b70fec11,,,
3,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), add(sub(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[0])),x[2])",False,,,71c217f9cb1c55cab620dd1da4cbb075,0.7,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), add(sub(x[0],x[2]),add(x[5],x[2])))",False,,,c2a97a922ec168fb03c3c62e9ca49418,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[5],x[5])), add(sub(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), add(sub(x[0],x[2]),add(x[5],x[2])))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), add(sub(x[0],x[2]),add(x[5],x[2])))",0.23750000000000004,c2a97a922ec168fb03c3c62e9ca49418,,,
3,1,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])), sub(pdiv(x[5],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(x[5],add(sub(x[2],x[2]),add(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), pdiv(x[2],add(x[5],x[2])))",0.375,854b8ffbdd8e7f27e59caf46b70fec11,,,
3,2,"greater_than_or_equal(pdiv(x[3],x[5]), x[0])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,2,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(x[5],add(sub(x[2],x[2]),mul(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,2,"greater_than_or_equal(add(sub(x[0],add(21.91,add(sub(x[2],x[2]),x[2]))),sub(x[5],x[0])), x[5])",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
3,2,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[0])), add(sub(x[2],x[2]),add(x[5],x[5])))",False,,,8bde3b83df873222722f4b941cee106b,0.21250000000000002,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,2,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,cc85f4e51dc912d22e5c3937c5af47fd,0.625,False,0.0
3,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[5],x[5])), add(sub(x[2],x[5]),x[5]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,"less_than_or_equal(x[5],x[2])",False,,,9191cad7207d97123a6a8d01036f2fdf,0.17500000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.625,cc85f4e51dc912d22e5c3937c5af47fd,,,
3,2,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,"greater_than_or_equal(add(x[2],sub(x[5],x[5])), x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.625,cc85f4e51dc912d22e5c3937c5af47fd,,,
3,2,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), add(mul(x[2],x[2]),add(x[5],x[2])))",False,,,d935faee5d3618b3eea6606d3e71a605,0.30000000000000004,False,0.0
3,2,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(x[5],add(sub(x[2],x[5]),sub(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), add(x[5],x[3]))",False,,,f94a280e945e373198592fe00ab8058b,0.26249999999999996,False,0.0
3,2,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.9875,802fa7bd432b4335998e59db486513b1,,,
3,2,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(x[5],add(sub(x[2],x[2]),add(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), add(sub(x[2],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), add(mul(x[2],x[2]),add(x[5],x[2])))",0.30000000000000004,d935faee5d3618b3eea6606d3e71a605,,,
3,2,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,3,"less_than_or_equal(sub(x[5],x[0]),x[3])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,not_(x[1]),True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,"less_than_or_equal(90.76,x[5])",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,"greater_than_or_equal(pdiv(x[3],x[5]), x[0])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), sub(x[5],x[2]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],sub(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,4,"greater_than_or_equal(pdiv(x[3],x[3]), x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,4,"greater_than_or_equal(add(x[0],x[2]), sub(x[5],pdiv(x[0],pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,4,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[5],x[0]),mul(x[2],x[3])))",0.48750000000000004,dda83f984e42dc2ec0ad7358e35c6a37,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,4,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.9875,802fa7bd432b4335998e59db486513b1,,,
3,4,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[0]))",False,,,2b523145f125b05310a8963722129430,0.275,False,0.0
3,4,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7875,180321630ff81eadf107794c5ea2576d,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,4,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2]))",False,,,853bdf29fb16acd444276b414ac54edf,0.7,False,0.0
3,4,"greater_than_or_equal(add(x[2],sub(x[3],x[2])), mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,4,"greater_than_or_equal(add(x[2],sub(x[3],x[2])), mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,"less_than_or_equal(pdiv(x[5],x[5]),add(sub(x[2],x[2]),add(x[5],x[2])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
3,4,"greater_than_or_equal(pdiv(x[3],x[5]), x[0])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,4,"greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2]))",0.7,853bdf29fb16acd444276b414ac54edf,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,4,"less_than_or_equal(x[5],mul(x[2],sub(x[5],sub(x[5],x[0]))))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), sub(x[5],x[2]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,"less_than_or_equal(sub(x[3],x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[5],x[0]),mul(x[2],x[3])))",0.48750000000000004,dda83f984e42dc2ec0ad7358e35c6a37,,,
3,4,"less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[0]))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.625,cc85f4e51dc912d22e5c3937c5af47fd,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,4,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[0]))",0.275,2b523145f125b05310a8963722129430,,,
3,4,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2]))",0.7,853bdf29fb16acd444276b414ac54edf,,,
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,4,"less_than_or_equal(sub(x[3],x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[5],x[0]),mul(x[2],x[3])))",0.48750000000000004,dda83f984e42dc2ec0ad7358e35c6a37,,,
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
