run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.4625,56736067398d7ef5d945f0567d93f604,,,
4,2,"less_than_or_equal(sub(sub(x[2],74.64),mul(x[0],x[2])),pdiv(x[5],x[0]))",True,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],pdiv(add(x[0],x[5]),sub(x[5],x[5])))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[5]),x[0]))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,2,"not_(greater_than_or_equal(47.20, x[0]))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,2,"not_(less_than_or_equal(mul(x[5],x[0]),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[0])))",0.7375,1fb1573e320f652001e71f3d0c99bf51,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,2,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[0],x[3])))",0.725,216e0b26fd6e3cc8fe702b86b25357f1,,,
4,2,"not_(less_than_or_equal(mul(41.82,x[2]),x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],add(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],pdiv(x[5],x[0]))))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[5],x[0])))",False,,,495c101eea2dc81736a3cbf92a1d2622,0.23750000000000004,False,0.0
4,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[2],pdiv(mul(x[2],x[2]),pdiv(x[5],x[0])))))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[2],sub(02.41,x[0])),pdiv(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[3])))",False,,,ac4ced15beadb11be87493b8c81f084c,0.5,False,0.0
4,3,"not_(less_than_or_equal(x[3],sub(x[2],pdiv(x[5],pdiv(x[5],02.41)))))",True,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[5])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
4,3,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[5],x[0])))",0.23750000000000004,495c101eea2dc81736a3cbf92a1d2622,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(41.48,x[5]),x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[0])))",0.7375,1fb1573e320f652001e71f3d0c99bf51,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],add(mul(x[2],84.02),x[2])),sub(x[2],pdiv(x[5],x[0]))))",False,,,dfb68e6c142cd486446eebc18d3ade7a,0.13749999999999996,False,0.0
4,3,"not_(less_than_or_equal(mul(add(mul(x[2],x[2]),x[3]),sub(x[2],x[2])),pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[3],x[0]),x[0]))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[0])))",0.7375,1fb1573e320f652001e71f3d0c99bf51,,,
4,3,"not_(less_than_or_equal(mul(x[2],24.14),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[3]))",False,,,58df43bec285edf4928f5d4ff41cf324,0.75,False,0.0
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],pdiv(x[5],x[0]))))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[0])))",0.7375,1fb1573e320f652001e71f3d0c99bf51,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],84.15)))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[2],add(mul(x[2],x[2]),84.02)),x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[5],x[0])),sub(mul(x[2],x[2]),pdiv(x[3],x[2])))",0.48750000000000004,7dca958859418c9f6c474f067898ac6c,,,
4,3,"not_(less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[5],x[0])),x[5]))",True,"not_(less_than_or_equal(mul(x[2],add(mul(x[2],84.02),x[2])),sub(x[2],pdiv(x[5],x[0]))))",0.13749999999999996,dfb68e6c142cd486446eebc18d3ade7a,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(x[3],sub(x[2],pdiv(x[5],x[0]))))",False,,,b2225f5562f665bccb032fda914dc84c,0.55,False,0.0
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],add(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(x[3],sub(x[0],sub(x[2],pdiv(x[5],x[0])))))",False,,,6adabfae5ad85934d7cc9e651a33b015,0.4625,False,0.0
4,3,"not_(less_than_or_equal(mul(x[0],mul(x[2],64.02)),x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(41.82,x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,3,"not_(less_than_or_equal(mul(x[5],x[0]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[3]))",0.75,58df43bec285edf4928f5d4ff41cf324,,,
4,3,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,d23a3e79d688754036bfb0b3d3840b61,0.7125,False,0.0
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],84.15),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,4,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,4,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,4,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],add(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,4,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],add(x[0],x[0]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,4,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],41.94)))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
4,4,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,4,"not_(less_than_or_equal(mul(x[2],84.16),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,4,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,4,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],add(x[2],x[2]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.08750000000000002,459953aa9212faee8121461a88b4e25c,,,
4,4,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
