run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,not_(not_(x[1])),True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),x[0]),mul(x[3],x[0]))",False,,,f927c7769da9d821da9e0f0abe9b693c,0.5625,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,1,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[0],x[3])),mul(sub(x[5],x[5]),add(x[2],x[5])))",True,"and_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",0.38749999999999996,a1d3e4c7d244b4aeded73a1bcbec4aba,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,1,"not_(not_(greater_than_or_equal(x[5], 95.99)))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",0.38749999999999996,a1d3e4c7d244b4aeded73a1bcbec4aba,,,
2,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[3],x[0])), add(sub(x[3],x[2]),pdiv(x[0],x[0])))",True,"and_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",0.38749999999999996,a1d3e4c7d244b4aeded73a1bcbec4aba,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[0],x[3])),mul(pdiv(x[5],x[5]),add(x[0],mul(x[3],x[0]))))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"greater_than_or_equal(x[2], mul(x[3],x[0]))",True,"and_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",0.38749999999999996,a1d3e4c7d244b4aeded73a1bcbec4aba,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[5],x[2])), sub(x[0],x[2]))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"greater_than_or_equal(mul(add(x[0],x[3]),add(x[0],x[3])), add(sub(x[3],x[0]),add(sub(x[3],x[2]),pdiv(x[0],x[0]))))",False,,,d00d5db1cb2a24a3663c3d75d90fc817,0.6875,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[0],x[3])),mul(sub(x[5],x[5]),add(x[2],x[0])))",True,"and_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",0.38749999999999996,a1d3e4c7d244b4aeded73a1bcbec4aba,,,
2,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",0.38749999999999996,a1d3e4c7d244b4aeded73a1bcbec4aba,,,
2,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),x[0]),mul(x[3],x[0]))",0.5625,f927c7769da9d821da9e0f0abe9b693c,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"and_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",0.38749999999999996,a1d3e4c7d244b4aeded73a1bcbec4aba,,,
2,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),x[0]),mul(x[3],x[0]))",0.5625,f927c7769da9d821da9e0f0abe9b693c,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[3],x[0])))",0.6375,fad77dccc6b348ee4c6970edd423e676,,,
2,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.83))))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,"and_(x[4],greater_than_or_equal(x[0], x[3]))",True,x[4],0.7375,b9a28a9da5dbc8525d6d4e0a1e286add,,,
2,2,"less_than_or_equal(x[0],x[5])",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),x[0]),mul(x[3],x[0]))",0.5625,f927c7769da9d821da9e0f0abe9b693c,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[3])))",False,,,04f8155f99534f21b13edb939c677a66,0.5375,False,0.0
2,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[3]),x[0]))",True,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[0],x[3])), add(sub(x[5],x[2]),sub(x[0],x[2])))",0.55,fbf76095c27512809c82df46396d2281,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),pdiv(x[2],x[3]))",False,,,0a5646901ab8110b828c87df48632b57,0.21250000000000002,False,0.0
2,2,"not_(not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[3]))))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,,,
2,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,2,"not_(not_(greater_than_or_equal(x[5], mul(x[0],mul(sub(x[5],x[5]),add(x[5],x[3]))))))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,2,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"and_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",0.38749999999999996,a1d3e4c7d244b4aeded73a1bcbec4aba,,,
2,2,"or_(x[4],greater_than_or_equal(x[3], x[5]))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,not_(x[1]),True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,,,
2,2,"not_(not_(less_than_or_equal(x[5],mul(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,2,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,"greater_than_or_equal(x[2], x[3])",True,"and_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",0.38749999999999996,a1d3e4c7d244b4aeded73a1bcbec4aba,,,
2,3,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])), mul(sub(x[5],x[5]),add(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),pdiv(x[2],x[5]))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],mul(x[0],x[3]))))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,"greater_than_or_equal(x[5], x[5])",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])), mul(sub(x[5],x[5]),add(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[3],x[0])),mul(x[0],x[0]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),pdiv(x[2],x[3]))",0.21250000000000002,0a5646901ab8110b828c87df48632b57,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,"not_(less_than_or_equal(mul(x[0],mul(sub(x[5],x[5]),mul(x[0],x[3]))),mul(sub(x[5],x[5]),add(x[2],x[5]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[0],x[0])),pdiv(x[2],x[3]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[5],x[2])),mul(x[0],x[0]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[0]),x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,,,
2,4,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],x[0])),pdiv(x[2],x[3]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,4,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[0],mul(sub(x[5],x[5]),add(x[3],x[3])))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[5],x[2])),mul(x[0],x[0]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,4,not_(not_(x[4])),True,x[4],0.7375,b9a28a9da5dbc8525d6d4e0a1e286add,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(x[2],x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[3],mul(sub(x[3],x[5]),add(x[2],x[5])))),mul(x[2],x[5]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],mul(x[0],mul(x[0],x[0])))),mul(sub(x[5],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[5],x[2])),mul(x[0],x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[5],x[5])),mul(x[2],mul(x[0],x[0])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[5],x[5])),add(x[3],x[3]))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,4,not_(x[4]),True,not_(x[4]),0.26249999999999996,62574fe73283a27e5ec3a14d2533732b,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),pdiv(sub(x[5],x[5]),add(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],mul(x[0],21.43))))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[5],x[2])),mul(x[0],x[0]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[5]),add(x[5],x[3])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,,,
