run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,7,"not_(less_than_or_equal(add(add(mul(add(x[2],add(x[3],x[2])),x[3]),x[2]),x[3]),x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[2],x[5])), sub(pdiv(x[5],x[5]),add(x[3],x[3])))",0.5625,45ccd3553dac3a61c09f227f8a15f37b,,,
2,7,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],mul(x[5],x[2]))",0.4375,c99f4c369bc75b7833dfee411cdb5095,,,
2,7,"not_(less_than_or_equal(add(x[2],sub(x[2],sub(x[0],x[0]))),x[5]))",True,"not_(less_than_or_equal(add(x[2],sub(x[0],x[0])),x[5]))",0.07499999999999996,1cb58ecf05c62d5dd711f8d7548c2050,,,
2,7,"not_(less_than_or_equal(x[0],56.94))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,7,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,7,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])))",0.08750000000000002,4bb0b8a39c0afbfbb7ae6340bda8c359,,,
2,7,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[2],sub(x[0],x[0])),x[5]))",0.07499999999999996,1cb58ecf05c62d5dd711f8d7548c2050,,,
2,7,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,7,"not_(less_than_or_equal(add(x[2],sub(x[0],x[0])),x[0]))",True,"less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[0]))",0.65,121adc8196f40182b4203714b7e8de8c,,,
2,7,"not_(less_than_or_equal(add(20.46,x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,7,"not_(less_than_or_equal(add(x[2],sub(x[0],x[0])),x[0]))",True,"less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[0]))",0.65,121adc8196f40182b4203714b7e8de8c,,,
2,7,"not_(less_than_or_equal(x[0],add(x[2],sub(x[0],x[0]))))",True,"greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[0]))",0.35,adbf7aa56f3bcf2359d63995f7018f18,,,
2,7,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.25,ce2a8383241d8b5b079955ad10ba914b,,,
2,7,"not_(greater_than_or_equal(x[0], x[5]))",False,,,fa22f55b93f712f8597fb0bfc110e8fc,0.8,False,0.0
2,7,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,7,"not_(less_than_or_equal(add(x[3],28.46),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,7,"not_(less_than_or_equal(add(04.69,add(x[3],x[2])),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,7,"not_(not_(greater_than_or_equal(sub(x[2],x[5]), x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.1875,eda1ee126fbc2b53ce89bf97aca714b2,,,
2,7,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,8,"not_(less_than_or_equal(sub(x[0],add(x[2],add(x[3],x[2]))),sub(mul(x[2],x[3]),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",0.5125,c708ac0c82fc01adb6eb50e60fc2b72f,,,
2,8,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(add(x[3],x[2]),sub(x[0],add(pdiv(add(x[2],x[2]),sub(x[0],x[0])),add(x[2],sub(x[0],x[0])))))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,8,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,8,"not_(less_than_or_equal(add(20.46,x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[5],add(sub(x[0],x[0]),x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.125,ccdbbe7929e6970b20fcf95e1049aaa4,,,
2,8,"not_(less_than_or_equal(pdiv(sub(add(sub(x[0],x[3]),x[0]),x[0]),add(x[2],x[2])),sub(x[0],x[0])))",False,,,061622e01f2bfb95632c5af7ffca932c,0.5125,False,0.0
2,8,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[2],x[5])), sub(pdiv(x[5],x[5]),add(x[3],x[3])))",0.5625,45ccd3553dac3a61c09f227f8a15f37b,,,
2,8,"not_(greater_than_or_equal(add(x[2],add(x[0],x[0])), x[5]))",False,,,47d09316e072b04b3ad7e004b7281374,0.7875,False,0.0
2,8,"not_(less_than_or_equal(add(x[3],x[2]),mul(mul(sub(x[2],x[3]),x[2]),x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])))",0.08750000000000002,4bb0b8a39c0afbfbb7ae6340bda8c359,,,
2,8,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,8,"not_(less_than_or_equal(add(x[2],add(x[3],x[2])),sub(mul(x[2],x[3]),20.46)))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,8,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,8,"not_(less_than_or_equal(56.94,x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(x[2],sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,8,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",0.375,f46357565623b6bdc44a28d3d9e93fe1,,,
2,8,"not_(less_than_or_equal(x[0],20.46))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,8,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(sub(add(sub(x[0],20.46),x[2]),x[3]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,8,"not_(less_than_or_equal(add(20.46,x[2]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])))",0.08750000000000002,4bb0b8a39c0afbfbb7ae6340bda8c359,,,
2,8,"not_(less_than_or_equal(x[0],mul(add(x[3],x[2]),sub(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.25,ce2a8383241d8b5b079955ad10ba914b,,,
2,8,"not_(less_than_or_equal(sub(x[2],sub(sub(x[0],04.69),add(x[3],x[2]))),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[0])),mul(add(x[2],x[2]),sub(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,8,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])))",0.08750000000000002,4bb0b8a39c0afbfbb7ae6340bda8c359,,,
2,8,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.19999999999999996,091bf8cc76bc8f648dbb0ee9b9530be5,,,
2,8,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.25,ce2a8383241d8b5b079955ad10ba914b,,,
2,8,"not_(less_than_or_equal(add(x[0],x[5]),x[0]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.8125,5383da81a73dc8d8bda999adae330193,,,
2,8,"greater_than_or_equal(mul(add(x[3],x[2]),x[0]), x[0])",False,,,9c37e8c0c7e6368bab9c1b290cf0a2ca,0.5375,False,0.0
2,8,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[0])),mul(add(x[3],x[2]),sub(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,8,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(sub(x[0],93.37),x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(add(20.46,x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[0])),x[5]))",True,"not_(less_than_or_equal(add(x[2],sub(x[0],x[0])),x[5]))",0.07499999999999996,1cb58ecf05c62d5dd711f8d7548c2050,,,
2,8,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(mul(x[2],sub(x[0],x[0])),pdiv(mul(x[2],x[0]),x[5]))))",False,,,9a9353aa075471d2ed64c78bf1fd9a64,0.7,False,0.0
2,8,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[0])))",0.48750000000000004,946288c02d776349b9accca871e7d805,,,
2,8,"not_(less_than_or_equal(add(x[2],pdiv(add(x[2],x[2]),sub(x[0],x[0]))),x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[2])))",0.16249999999999998,8938f9ee09588d41671e2deca85bd4c7,,,
2,8,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,8,"not_(less_than_or_equal(add(x[2],add(x[3],x[2])),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])))",0.08750000000000002,4bb0b8a39c0afbfbb7ae6340bda8c359,,,
2,8,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[0])),mul(add(x[3],x[2]),sub(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,8,"not_(less_than_or_equal(sub(add(sub(sub(x[0],x[0]),mul(mul(x[3],x[2]),sub(x[0],x[0]))),add(x[2],x[2])),sub(x[0],x[0])),add(x[2],sub(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,8,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[2],sub(x[0],x[0])),x[5]))",0.07499999999999996,1cb58ecf05c62d5dd711f8d7548c2050,,,
2,8,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(mul(x[0],x[0]),x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[0]))",0.35,adbf7aa56f3bcf2359d63995f7018f18,,,
2,8,"not_(less_than_or_equal(sub(pdiv(add(sub(x[0],x[0]),x[5]),x[0]),x[0]),add(x[2],sub(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7875,cec0843cc44693b23d92d7fcfd2ea3c1,,,
2,8,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[2])))",0.38749999999999996,a2d9147164415d5441fb208627c946ea,,,
2,8,"not_(less_than_or_equal(add(x[2],56.94),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"greater_than_or_equal(mul(add(x[2],56.95),x[3]), x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7125,c38d6d27e743f6740b9ee806c465e396,,,
2,8,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[0])),mul(add(x[3],x[2]),sub(20.40,x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,8,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[0])),x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.2875,571c88a9c523e7ba6273d8b24aa71b56,,,
2,8,"not_(less_than_or_equal(x[2],sub(x[0],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[3])),x[2]))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[5]))",0.5875,ff2586d472e521888c564b51884a31f9,,,
2,8,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[0])),mul(add(x[0],pdiv(add(x[3],x[2]),sub(x[0],x[0]))),add(x[2],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,8,"not_(greater_than_or_equal(sub(x[2],sub(x[0],x[0])), mul(add(x[3],x[2]),sub(x[0],mul(pdiv(x[3],x[2]),x[3])))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,8,"not_(less_than_or_equal(pdiv(x[2],sub(x[2],x[2])),sub(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(add(add(sub(x[0],x[0]),x[2]),x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,8,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,8,"not_(less_than_or_equal(add(x[2],46.94),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,8,"not_(less_than_or_equal(sub(x[0],x[0]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,8,"not_(less_than_or_equal(add(x[5],x[2]),mul(add(x[2],sub(x[0],x[0])),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[0],x[0])))",0.125,11cb8c74300958d7735305441da5f9db,,,
2,8,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,9,"not_(less_than_or_equal(x[2],sub(x[3],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",0.375,f46357565623b6bdc44a28d3d9e93fe1,,,
2,9,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0])))",0.08750000000000002,4bb0b8a39c0afbfbb7ae6340bda8c359,,,
2,9,"not_(less_than_or_equal(add(add(sub(x[0],x[0]),x[2]),x[2]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,9,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,9,"not_(greater_than_or_equal(add(add(pdiv(x[0],20.46),x[2]),x[3]), x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",0.5125,c708ac0c82fc01adb6eb50e60fc2b72f,,,
2,9,"not_(less_than_or_equal(sub(add(sub(sub(x[0],x[0]),mul(mul(x[3],x[2]),sub(x[0],x[0]))),add(sub(sub(sub(x[0],04.09),add(x[3],x[2])),x[3]),x[2])),sub(x[0],x[0])),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,9,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",False,,,2a2f181dc61143ce83d0633d4476eda0,0.75,False,0.0
2,9,"not_(greater_than_or_equal(add(x[2],add(x[3],x[2])), sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,9,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,9,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[0])),mul(add(x[2],sub(x[0],x[0])),pdiv(mul(x[0],x[0]),x[5]))))",True,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(mul(x[2],sub(x[0],x[0])),pdiv(mul(x[2],x[0]),x[5]))))",0.7,9a9353aa075471d2ed64c78bf1fd9a64,,,
2,9,"not_(less_than_or_equal(add(x[2],20.45),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,9,"or_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])),less_than_or_equal(sub(x[2],sub(x[0],x[0])),x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7125,c38d6d27e743f6740b9ee806c465e396,,,
2,9,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[0])),sub(pdiv(add(x[3],x[2]),x[3]),x[0])))",False,,,457e3755e31544f80f86cdd812f7d3e7,0.7375,False,0.0
2,9,"not_(less_than_or_equal(add(x[2],x[0]),20.45))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,9,"not_(greater_than_or_equal(x[2], sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,9,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,9,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,9,"not_(less_than_or_equal(add(x[2],x[2]),add(sub(x[0],add(mul(add(x[3],x[2]),x[3]),x[0])),x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[2])))",0.38749999999999996,a2d9147164415d5441fb208627c946ea,,,
2,9,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[5]))",0.5875,ff2586d472e521888c564b51884a31f9,,,
2,9,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[0])),mul(add(x[3],x[2]),sub(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,9,"not_(less_than_or_equal(add(add(x[2],x[2]),sub(x[0],x[0])),pdiv(mul(x[2],x[0]),x[5])))",True,"not_(less_than_or_equal(add(add(x[2],x[2]),sub(x[0],x[0])),pdiv(mul(x[2],x[0]),x[5])))",0.7,7ab5f9671e62de90748946871f6f1a9d,,,
2,9,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.2875,571c88a9c523e7ba6273d8b24aa71b56,,,
2,9,"not_(greater_than_or_equal(mul(add(add(sub(x[0],x[0]),x[2]),x[2]),sub(x[0],x[0])), x[3]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[2],x[5])), sub(pdiv(x[5],x[5]),add(x[3],x[3])))",0.5625,45ccd3553dac3a61c09f227f8a15f37b,,,
2,9,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,9,"not_(less_than_or_equal(add(x[2],x[3]),sub(04.59,add(x[3],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,9,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[5],add(sub(56.94,x[0]),56.94))))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,965fd5f09eb2e9b55dd0978c4614bc1e,,,
2,9,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,9,"not_(less_than_or_equal(sub(x[2],sub(x[0],pdiv(x[3],x[2]))),sub(x[0],x[0])))",False,,,aef93ebad5865b1b4600464047e8d5a4,0.6375,False,0.0
2,9,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,9,"not_(less_than_or_equal(add(sub(sub(x[0],x[0]),x[2]),x[2]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.4375,5beb9ec62a6e9bc15f3b78aa3fdaa079,,,
2,9,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
2,9,"greater_than_or_equal(mul(x[2],sub(x[0],x[0])), x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.1875,eda1ee126fbc2b53ce89bf97aca714b2,,,
2,9,"not_(greater_than_or_equal(mul(sub(x[2],sub(x[0],x[0])),x[5]), x[0]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.25,ce2a8383241d8b5b079955ad10ba914b,,,
2,9,"not_(less_than_or_equal(add(add(sub(x[2],add(mul(sub(x[2],x[3]),x[2]),x[3])),x[0]),x[0]),56.94))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,9,"not_(less_than_or_equal(x[2],56.94))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.7625,5f0671cad4db056b64ff41a1b65e6914,,,
2,9,"not_(less_than_or_equal(add(add(sub(x[0],x[0]),x[2]),x[2]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[5])))",0.5,63119fe1288fee45c70c5a4c745443a9,,,
2,9,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.012499999999999956,22c5564b952ad6f90296489a5e847ac8,,,
