run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,d9bfde0291aa6b82bcb6be271fb923ed,,,
3,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[2],x[0])), pdiv(mul(x[2],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[2],x[0])), pdiv(mul(x[2],x[2]),mul(x[3],x[0])))",0.5625,efd0af370a88e4304966a761e7d702ac,,,
3,1,"greater_than_or_equal(x[2], x[5])",False,,,2ef0d3c6d55445a0afd304b55d866745,0.22499999999999998,False,0.0
3,1,"less_than_or_equal(x[5],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[2],x[0])),add(add(x[0],x[2]),x[0]))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[2],x[0])),add(add(x[0],x[2]),mul(x[0],x[2])))",0.575,64cde19f0870839398269bc0d65b5b3a,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,d9bfde0291aa6b82bcb6be271fb923ed,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,2,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,2,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5625,dc2117bf2c6c126b9dbe9cc68720e32c,,,
3,2,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,2,"greater_than_or_equal(x[0], 21.48)",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
3,2,"greater_than_or_equal(x[2], 84.55)",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
3,2,"greater_than_or_equal(17.92, x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"less_than_or_equal(x[5],add(x[2],50.96))",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[2], pdiv(x[0],x[5]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5625,dc2117bf2c6c126b9dbe9cc68720e32c,,,
3,2,"greater_than_or_equal(49.70, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,2,"greater_than_or_equal(43.14, x[3])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
3,2,"greater_than_or_equal(x[2], mul(x[5],add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,2,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[5], add(x[2],x[2]))",False,,,717f1f727ee06b8e345bfa41f088296a,0.975,False,0.0
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[2], x[0])",False,,,784739df4ee4a91b149ad17d1e3b6b10,0.625,False,0.0
3,2,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,2,"greater_than_or_equal(x[2], 64.09)",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.975,717f1f727ee06b8e345bfa41f088296a,,,
3,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.975,717f1f727ee06b8e345bfa41f088296a,,,
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
3,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,3,"greater_than_or_equal(93.17, x[3])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
3,3,"greater_than_or_equal(43.14, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.975,717f1f727ee06b8e345bfa41f088296a,,,
3,3,"greater_than_or_equal(x[0], 09.64)",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
3,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,3,"greater_than_or_equal(x[3], x[2])",False,,,743f9d997d5c4882ccd904776a6ef1d5,0.7,False,0.0
3,3,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], mul(x[5],add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[3], pdiv(x[3],09.64))",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],mul(x[3],x[5]))))",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.22499999999999998,False,0.0
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
3,3,"greater_than_or_equal(x[2], 94.14)",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"less_than_or_equal(49.70,x[5])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
3,3,"greater_than_or_equal(17.92, sub(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.975,717f1f727ee06b8e345bfa41f088296a,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"less_than_or_equal(x[5],sub(sub(x[5],x[2]),x[2]))",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.975,717f1f727ee06b8e345bfa41f088296a,,,
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[5], add(x[2],x[2]))",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.975,717f1f727ee06b8e345bfa41f088296a,,,
3,3,"less_than_or_equal(49.70,x[2])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"greater_than_or_equal(x[2], mul(add(x[2],x[0]),add(add(x[0],x[2]),mul(x[0],x[2]))))",False,,,e0c1aee7694a2b73e4e2065d69d5c893,0.525,False,0.0
3,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.7,743f9d997d5c4882ccd904776a6ef1d5,,,
3,3,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.625,784739df4ee4a91b149ad17d1e3b6b10,,,
3,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.975,717f1f727ee06b8e345bfa41f088296a,,,
3,4,"greater_than_or_equal(x[2], mul(x[3],x[5]))",True,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],mul(x[3],x[5]))))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
3,4,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"greater_than_or_equal(x[2], mul(x[5],add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.975,717f1f727ee06b8e345bfa41f088296a,,,
3,4,"greater_than_or_equal(x[5], add(x[2],x[0]))",False,,,7663699813bd11829ad6c63e7c0c743c,0.8,False,0.0
3,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,d9bfde0291aa6b82bcb6be271fb923ed,,,
3,4,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.7,743f9d997d5c4882ccd904776a6ef1d5,,,
3,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.625,784739df4ee4a91b149ad17d1e3b6b10,,,
3,4,"greater_than_or_equal(x[2], 44.39)",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,,,
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,4,"greater_than_or_equal(x[2], mul(x[5],49.70))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],mul(x[3],x[3]))))",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.7,743f9d997d5c4882ccd904776a6ef1d5,,,
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.625,784739df4ee4a91b149ad17d1e3b6b10,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(43.14, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.625,784739df4ee4a91b149ad17d1e3b6b10,,,
3,4,"greater_than_or_equal(x[2], mul(x[5],add(x[2],x[3])))",True,"greater_than_or_equal(x[2], sub(x[2],sub(x[2],mul(x[3],x[5]))))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
3,4,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[0], x[3])",0.4375,fff9a6085a0fedb58642bff0ab7454d3,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,d9bfde0291aa6b82bcb6be271fb923ed,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.975,717f1f727ee06b8e345bfa41f088296a,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,4,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,2ef0d3c6d55445a0afd304b55d866745,,,
