run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[3]),mul(mul(x[2],x[0]),sub(x[2],x[3]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.55,176f49a4f10797f955dfc03bb94597cc,,,
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(less_than_or_equal(x[3],sub(pdiv(x[3],x[2]),sub(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5])))",0.3125,ed530a2590db0c7f68990e5c63edf1bb,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",False,,,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4625,3492c8620a84f1272f5da1cbdfc04c41,,,
1,1,"greater_than_or_equal(x[2], x[0])",False,,,ec418b60adc3d4f32b416abc85d59b1b,0.6,False,0.0
1,1,x[1],False,,,6e7362b49b2262e667f9d6741d59e5b8,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(x[2],x[3])",False,,,accb0db355674fad52aedf490346fc25,0.725,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[5])))",False,,,326746ef04176dbad4ebc5aa2a7a95c2,0.23750000000000004,False,0.0
1,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[0])))",0.5875,f736c2c1cd724d63489acb9b78072b13,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(x[5], x[2])",False,,,80f02488e1363ae9b0cd46c1834d3cc2,0.9375,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5])))",0.3125,ed530a2590db0c7f68990e5c63edf1bb,,,
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5])))",0.3125,ed530a2590db0c7f68990e5c63edf1bb,,,
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4625,3492c8620a84f1272f5da1cbdfc04c41,,,
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5])))",0.3125,ed530a2590db0c7f68990e5c63edf1bb,,,
1,1,"or_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[5])),less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[3])))",True,"or_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[5])),less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[0])))",0.55,02bc0aeef6a1d2d331aa44538cd85e50,,,
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4625,3492c8620a84f1272f5da1cbdfc04c41,,,
1,1,"not_(less_than_or_equal(x[3],pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.55,176f49a4f10797f955dfc03bb94597cc,,,
1,1,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[2],x[3])",0.725,accb0db355674fad52aedf490346fc25,,,
1,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.025000000000000022,b3468e08d64cb34721eb13112fd9ad09,,,
1,2,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(94.24,97.79)), add(x[0],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"greater_than_or_equal(x[0], x[2])",False,,,1d30096dc1b7418f3c6264d4049f563b,0.4,False,0.0
1,2,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.725,accb0db355674fad52aedf490346fc25,,,
1,2,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(greater_than_or_equal(x[0], mul(x[2],x[3])))",False,,,a8d93db57a756a0e4c756a0c09dfb7b3,0.675,False,0.0
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(greater_than_or_equal(mul(x[3],x[0]), x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.4625,3492c8620a84f1272f5da1cbdfc04c41,,,
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(greater_than_or_equal(x[2], 49.92))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5]))",True,"less_than_or_equal(x[2],x[3])",0.725,accb0db355674fad52aedf490346fc25,,,
1,2,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(96.44,mul(x[2],x[3]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"greater_than_or_equal(x[2], x[5])",False,,,b2d5346ab9603507c979352ab5f2bbed,0.19999999999999996,False,0.0
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(mul(27.79,add(x[0],sub(x[2],x[0]))),x[0])), mul(x[2],x[3]))",False,,,258e8108b1979485aa12aaa60b789790,0.55,False,0.0
1,2,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4625,3492c8620a84f1272f5da1cbdfc04c41,,,
1,2,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,2,"not_(greater_than_or_equal(mul(x[3],x[5]), x[0]))",False,,,965a020a4325ed759bd03b01f93cb1de,0.26249999999999996,False,0.0
1,2,"greater_than_or_equal(x[0], pdiv(mul(64.42,x[2]),x[3]))",False,,,b67f3211d2e06c3aa87c24c606d308b2,0.8,False,0.0
1,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,ec418b60adc3d4f32b416abc85d59b1b,,,
1,2,x[1],True,x[1],0.30000000000000004,6e7362b49b2262e667f9d6741d59e5b8,,,
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[2])))",False,,,ea5b191c5d08dc10e41de8578e5c5230,0.35,False,0.0
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(pdiv(x[2],x[2]),sub(x[2],92.68)))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,ec418b60adc3d4f32b416abc85d59b1b,,,
1,2,"not_(less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[0],pdiv(x[0],x[0]))),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.725,accb0db355674fad52aedf490346fc25,,,
1,2,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,x[1],True,x[1],0.30000000000000004,6e7362b49b2262e667f9d6741d59e5b8,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[0],x[0])), x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.4625,3492c8620a84f1272f5da1cbdfc04c41,,,
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.025000000000000022,b3468e08d64cb34721eb13112fd9ad09,,,
1,2,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[5])))",0.8,890f19e2ee97dc9fd7d5147b3f3c42d8,,,
1,2,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],mul(x[2],sub(x[2],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5])))",0.3125,ed530a2590db0c7f68990e5c63edf1bb,,,
1,2,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.9375,80f02488e1363ae9b0cd46c1834d3cc2,,,
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,2,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5])))",0.3125,ed530a2590db0c7f68990e5c63edf1bb,,,
1,2,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.025000000000000022,b3468e08d64cb34721eb13112fd9ad09,,,
1,3,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6,ec418b60adc3d4f32b416abc85d59b1b,,,
1,3,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(pdiv(x[2],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,80f02488e1363ae9b0cd46c1834d3cc2,,,
1,3,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,3,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,80f02488e1363ae9b0cd46c1834d3cc2,,,
1,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"not_(not_(greater_than_or_equal(x[5], sub(x[2],x[5]))))",True,"greater_than_or_equal(x[5], x[2])",0.9375,80f02488e1363ae9b0cd46c1834d3cc2,,,
1,3,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[3]))",False,,,f927b7e57cee55dac349c3c6c7e25e7d,0.23750000000000004,False,0.0
1,3,x[1],True,x[1],0.30000000000000004,6e7362b49b2262e667f9d6741d59e5b8,,,
1,3,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(74.24,97.79)), add(x[0],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,b2d5346ab9603507c979352ab5f2bbed,,,
1,3,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"not_(less_than_or_equal(pdiv(x[2],77.95),x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,3,"not_(greater_than_or_equal(x[2], 49.92))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"not_(greater_than_or_equal(mul(add(x[3],x[0]),x[5]), add(x[0],sub(x[2],x[3]))))",True,"greater_than_or_equal(x[2], x[3])",0.4625,3492c8620a84f1272f5da1cbdfc04c41,,,
1,3,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[2]), x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"greater_than_or_equal(x[2], mul(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,not_(not_(x[4])),True,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[0],x[3])), add(add(x[5],x[5]),add(x[2],x[3])))",0.8,216e0b26fd6e3cc8fe702b86b25357f1,,,
1,3,"not_(less_than_or_equal(add(x[2],x[0]),mul(03.47,x[0])))",True,"not_(greater_than_or_equal(x[0], mul(x[2],x[3])))",0.675,a8d93db57a756a0e4c756a0c09dfb7b3,,,
1,3,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[5])))",False,,,27e7786e947b76d923b80eabfaf3c0a0,0.21250000000000002,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], mul(x[2],x[3])))",0.675,a8d93db57a756a0e4c756a0c09dfb7b3,,,
1,3,"not_(greater_than_or_equal(add(x[3],x[5]), sub(94.47,sub(x[0],x[5]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],add(x[3],sub(x[2],x[5])))))",False,,,70f064068c8211550cce3884d92f6bd4,0.25,False,0.0
1,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[2],x[0]),sub(x[2],x[3])))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
1,3,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,1d30096dc1b7418f3c6264d4049f563b,,,
1,3,not_(x[1]),True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
1,3,not_(x[1]),True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
