run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],79.09)))",False,,,3da7485d866f8f7407b545d959a2a23c,0.4625,False,0.0
5,1,"greater_than_or_equal(add(add(x[2],x[3]),add(x[2],x[3])), mul(mul(x[2],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,"greater_than_or_equal(add(x[2],x[3]), mul(mul(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,"less_than_or_equal(add(add(x[5],x[3]),add(add(x[5],x[3]),add(x[2],x[3]))),mul(mul(x[2],x[3]),mul(x[0],x[2])))",False,,,51709aaf7a69f3dd059770a0af0da1a1,0.8375,False,0.0
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[2])))",False,,,3b878f12279db9ddab9c0d5834d3d3f5,0.475,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",False,,,43762caeb9e24b608cd456326c4d7973,0.012499999999999956,False,0.0
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,"greater_than_or_equal(x[2], 69.80)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.75,90dd1eb4f1ee88f1e141e4c5f8e6b810,,,
5,1,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,"greater_than_or_equal(pdiv(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),x[0]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,"not_(greater_than_or_equal(x[5], 43.90))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,"greater_than_or_equal(x[2], 49.80)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.75,90dd1eb4f1ee88f1e141e4c5f8e6b810,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],99.40)))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],79.09)))",0.4625,3da7485d866f8f7407b545d959a2a23c,,,
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,1,"greater_than_or_equal(x[2], x[5])",False,,,3df5f5a2e977656e107476d0b18de60f,0.19999999999999996,False,0.0
5,1,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,1,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,2,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,2,"greater_than_or_equal(x[5], 43.90)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.75,90dd1eb4f1ee88f1e141e4c5f8e6b810,,,
5,2,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[3])))",0.48750000000000004,bd63e403800058207f476d72c8f00717,,,
5,2,"greater_than_or_equal(add(add(x[5],x[3]),add(94.27,x[2])), x[3])",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(sub(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"greater_than_or_equal(add(x[2],sub(x[3],mul(x[2],x[3]))), mul(x[0],x[2]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"greater_than_or_equal(add(x[2],add(x[2],x[3])), 97.40)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.75,90dd1eb4f1ee88f1e141e4c5f8e6b810,,,
5,2,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[0],mul(x[2],x[5])),mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,2,x[4],True,x[4],0.7625,e920f363b358dc9fc5b1cf1f74c62353,,,
5,2,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,2,"less_than_or_equal(mul(x[2],x[3]),x[0])",False,,,8aeab3b2f3d1cb04c5312f6b254d9e05,0.2875,False,0.0
5,2,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(x[5],x[5]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,2,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,2,"greater_than_or_equal(add(x[5],x[3]), add(x[2],x[3]))",False,,,83286d6188989c24e51b86d49aca7589,0.9375,False,0.0
5,2,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,2,"greater_than_or_equal(add(add(x[5],x[3]),add(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"not_(greater_than_or_equal(sub(x[3],add(x[2],sub(x[3],mul(mul(x[2],x[0]),x[0])))), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,2,"not_(greater_than_or_equal(x[5], 43.94))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,2,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,2,"greater_than_or_equal(pdiv(x[3],add(x[5],x[3])), mul(mul(x[2],add(add(mul(x[0],x[2]),x[5]),x[3])),add(x[2],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),x[0]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),x[2]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"greater_than_or_equal(x[2], mul(x[0],x[2]))",False,,,f75f05ec56bbeced505a21f0c9e3bcd9,0.26249999999999996,False,0.0
5,2,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,2,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,2,"greater_than_or_equal(add(add(x[5],x[0]),x[5]), x[3])",False,,,01d607bfed116882faf122ae9689ab37,0.44999999999999996,False,0.0
5,2,"greater_than_or_equal(x[0], x[2])",False,,,13adb755190a99e1376e1b15477d60e2,0.36250000000000004,False,0.0
5,2,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(sub(x[2],x[0]),x[2]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],mul(x[0],x[2]))))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,7a3b18b764dca52ec2c59f768ac17e9d,,,
5,2,"greater_than_or_equal(add(add(x[5],x[3]),x[0]), sub(x[3],mul(mul(x[2],x[3]),mul(x[0],x[0]))))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,2,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,2,"greater_than_or_equal(x[2], x[0])",False,,,02ca27746db6501dc1d4a363a30b253c,0.6375,False,0.0
5,2,x[1],True,x[1],0.275,92d22776525ce9a0185126c57b8deeb1,,,
5,2,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],sub(add(mul(x[0],x[0]),x[2]),x[3])),mul(mul(x[2],x[3]),mul(x[0],x[2])))))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,2,"greater_than_or_equal(x[0], mul(x[2],x[3]))",True,"less_than_or_equal(mul(x[2],x[3]),x[0])",0.2875,8aeab3b2f3d1cb04c5312f6b254d9e05,,,
5,2,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[3]))",False,,,f916e88d560b0bdf4f822330fa938c3b,0.5375,False,0.0
5,2,"not_(greater_than_or_equal(x[5], x[3]))",False,,,4e022cd65a4ce32559d46de415fcd741,0.55,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,3,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[5])), x[3])",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,"not_(greater_than_or_equal(x[0], mul(x[2],x[3])))",False,,,e3a1e0c4c899b39842e056a57a355b24,0.7125,False,0.0
5,3,"greater_than_or_equal(add(x[2],sub(x[3],mul(x[2],x[3]))), mul(x[0],x[2]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,"greater_than_or_equal(add(add(x[5],x[3]),x[0]), sub(27.91,x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.75,90dd1eb4f1ee88f1e141e4c5f8e6b810,,,
5,3,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(x[0],x[0])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,7a3b18b764dca52ec2c59f768ac17e9d,,,
5,3,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[5])), mul(mul(x[2],x[5]),x[3]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,not_(x[4]),False,,,fef3ad9e9a2af4f6cdfff2fb363e46da,0.23750000000000004,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[3],add(x[2],sub(x[3],mul(mul(x[2],x[0]),x[0])))), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,3,"not_(greater_than_or_equal(sub(x[3],add(x[2],sub(x[3],mul(mul(x[2],x[0]),x[0])))), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,3,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[2],x[3])), mul(x[5],x[5]))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[2],x[3]))",0.9375,83286d6188989c24e51b86d49aca7589,,,
5,3,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],sub(x[3],mul(mul(x[2],x[3]),mul(x[0],x[2]))))))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,"greater_than_or_equal(add(add(x[5],x[3]),add(x[5],x[3])), mul(mul(x[2],x[3]),x[0]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,"greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[3]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],add(x[5],x[3]))), add(x[2],x[3]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(mul(x[2],x[5]),x[3])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), x[0]))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],sub(add(mul(x[0],x[0]),x[2]),x[3])),mul(mul(x[2],x[3]),mul(x[0],x[2])))))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,3,"not_(greater_than_or_equal(sub(x[3],add(x[2],add(x[2],x[5]))), x[3]))",False,,,adb2973c9f4a457794c1678527e6950a,0.11250000000000004,False,0.0
5,3,"less_than_or_equal(x[0],mul(x[2],x[3]))",False,,,0924395104c6cdbf71ba30c35c996325,0.7,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[2])), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,3,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[0],mul(x[2],x[5])),mul(x[3],add(x[2],x[3])))))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,3,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[5])), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],add(x[2],x[5]))), x[3]))",0.11250000000000004,adb2973c9f4a457794c1678527e6950a,,,
5,3,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(sub(x[0],x[2]),x[0]))",False,,,6df7f9a66c8403f13c32e20a17904011,0.30000000000000004,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],sub(add(mul(x[0],x[0]),x[2]),x[3])),mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2]))))",0.012499999999999956,43762caeb9e24b608cd456326c4d7973,,,
5,3,"not_(greater_than_or_equal(add(x[3],add(x[2],sub(x[3],mul(mul(x[2],x[0]),x[0])))), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.75,90dd1eb4f1ee88f1e141e4c5f8e6b810,,,
5,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,fef3ad9e9a2af4f6cdfff2fb363e46da,,,
5,3,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],99.44),x[0]))",False,,,fc5c740e65f70067a9620c2b94f5a6d0,0.9125,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[3],add(x[2],x[5])), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],add(x[2],add(x[2],x[5]))), x[3]))",0.11250000000000004,adb2973c9f4a457794c1678527e6950a,,,
5,3,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],pdiv(x[5],x[2]))))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
5,3,"greater_than_or_equal(add(add(x[5],x[3]),add(x[5],x[3])), add(x[2],x[3]))",True,"less_than_or_equal(x[2],add(mul(x[5],x[3]),sub(x[3],x[2])))",0.7125,3d5a6293614d1ada1fa9cac4d1e170c3,,,
5,3,"greater_than_or_equal(add(add(x[2],27.99),x[3]), x[0])",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[2])))",0.25,75f54e4629d5b76a8579b6c82c073edc,,,
