run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,1fa77d5befc43ab89370cf44b9253df3,,,
1,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,1fa77d5befc43ab89370cf44b9253df3,,,
1,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,1fa77d5befc43ab89370cf44b9253df3,,,
1,1,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,1,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,1,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,1,"less_than_or_equal(pdiv(x[3],x[5]),76.69)",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),x[5]))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,1,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,1,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[2],x[2])), x[3])",False,,,c541205b313eacc5d37b0400c6bd2757,0.44999999999999996,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,1fa77d5befc43ab89370cf44b9253df3,,,
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,2b8ae97ddeb74c6f6a47417f45def2aa,,,
1,1,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,1,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,1fa77d5befc43ab89370cf44b9253df3,,,
1,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],add(mul(x[0],x[5]),pdiv(x[3],x[5]))))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,1,"less_than_or_equal(x[0],x[2])",False,,,be01e13e820ae5fc48b9e6f3c29c9325,0.6125,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,1,"greater_than_or_equal(x[5], x[2])",False,,,a661de3b55d7490d7603c41a4dba5ed9,0.9375,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,1fa77d5befc43ab89370cf44b9253df3,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,1,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.9375,a661de3b55d7490d7603c41a4dba5ed9,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,"greater_than_or_equal(x[5], x[0])",False,,,9b3d289479db0cd1829cb32d0c46c703,0.75,False,0.0
1,2,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4375,499b6e0c1de81711f6161f4edefb4e43,,,
1,2,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],add(mul(x[0],x[5]),pdiv(x[3],x[5]))))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,"less_than_or_equal(x[5],add(x[5],pdiv(x[3],x[5])))",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,2,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,2,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,2,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,2,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,2,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,2b8ae97ddeb74c6f6a47417f45def2aa,,,
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,2,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.75,9b3d289479db0cd1829cb32d0c46c703,,,
1,2,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,1fa77d5befc43ab89370cf44b9253df3,,,
1,2,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[5]),add(mul(x[0],x[5]),pdiv(x[3],x[5])))",False,,,eb260ed35fc177398ca3f189b54a0012,0.26249999999999996,False,0.0
1,2,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,"less_than_or_equal(x[5],pdiv(x[5],add(mul(x[0],x[5]),pdiv(x[2],x[5]))))",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,2,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[5]),add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.26249999999999996,eb260ed35fc177398ca3f189b54a0012,,,
1,2,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,1fa77d5befc43ab89370cf44b9253df3,,,
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,2,not_(not_(not_(x[4]))),True,not_(x[4]),0.26249999999999996,1fa77d5befc43ab89370cf44b9253df3,,,
1,2,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,2,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],add(add(x[0],x[5]),pdiv(x[3],x[5]))))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,2,"less_than_or_equal(x[0],sub(x[5],pdiv(x[3],x[5])))",False,,,7152cbfe62caed0cf671ee98089f52f0,0.725,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,1fa77d5befc43ab89370cf44b9253df3,,,
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,2,x[1],True,x[1],0.30000000000000004,2ed74c93d6ab861a1f4685909db5a835,,,
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[2],pdiv(x[5],add(add(x[0],x[5]),pdiv(x[3],x[5]))))",True,"greater_than_or_equal(x[5], x[2])",0.9375,a661de3b55d7490d7603c41a4dba5ed9,,,
1,3,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.9375,a661de3b55d7490d7603c41a4dba5ed9,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[5],96.60)",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[2],x[2])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,3,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[5]),add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.26249999999999996,eb260ed35fc177398ca3f189b54a0012,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",False,,,d000c3976d639986cb297b24615b5a79,0.08750000000000002,False,0.0
1,3,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[2],x[2])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"greater_than_or_equal(add(mul(x[0],x[5]),x[2]), x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,3,"less_than_or_equal(x[5],mul(add(mul(x[0],x[5]),pdiv(x[3],x[5])),96.66))",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"greater_than_or_equal(pdiv(x[5],add(mul(x[0],x[5]),pdiv(x[3],x[5]))), 96.69)",True,"less_than_or_equal(x[0],sub(x[5],pdiv(x[3],x[5])))",0.725,7152cbfe62caed0cf671ee98089f52f0,,,
1,3,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,3,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],add(mul(x[0],x[5]),pdiv(x[3],x[2]))))))",False,,,57f3681ac5cd41dab7f335d4d72077c7,0.625,False,0.0
1,3,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.08750000000000002,d000c3976d639986cb297b24615b5a79,,,
1,4,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.08750000000000002,d000c3976d639986cb297b24615b5a79,,,
1,4,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,a661de3b55d7490d7603c41a4dba5ed9,,,
1,4,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[2]))",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.08750000000000002,d000c3976d639986cb297b24615b5a79,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6125,be01e13e820ae5fc48b9e6f3c29c9325,,,
1,4,"greater_than_or_equal(sub(x[3],x[5]), 96.69)",True,"less_than_or_equal(x[0],sub(x[5],pdiv(x[3],x[5])))",0.725,7152cbfe62caed0cf671ee98089f52f0,,,
1,4,"less_than_or_equal(x[5],pdiv(x[5],x[5]))",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,a661de3b55d7490d7603c41a4dba5ed9,,,
1,4,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.08750000000000002,d000c3976d639986cb297b24615b5a79,,,
1,4,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,4,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,4,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.25,53fb753aafc67e25ea4b25e3f097a023,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],add(mul(x[2],x[2]),x[3]))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[5]),add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.26249999999999996,eb260ed35fc177398ca3f189b54a0012,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(mul(x[0],x[5]),x[5])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,4,"less_than_or_equal(x[5],add(x[5],x[5]))",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.08750000000000002,d000c3976d639986cb297b24615b5a79,,,
1,4,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[1])),0.30000000000000004,ebf17563dc69ec2583e52a6989aa3728,,,
1,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[5]),add(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.26249999999999996,eb260ed35fc177398ca3f189b54a0012,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(pdiv(add(mul(x[0],x[5]),x[2]),x[5]),x[2])",False,,,2074f136053fd4c33383f10aa9e25646,0.7125,False,0.0
1,4,"less_than_or_equal(x[5],sub(x[5],x[0]))",False,,,9fc9b02687f1f37eb56b5c2fd1bce56d,0.7125,False,0.0
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.08750000000000002,d000c3976d639986cb297b24615b5a79,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
1,4,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",False,,,160233349452a2ba78d506f45eff8bb3,0.07499999999999996,False,0.0
