run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(x[2],sub(x[0],pdiv(x[5],x[3])))",False,,,5fd5818e11e3d5d16907a1553a47ea56,0.5875,False,0.0
5,1,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,x[1],True,x[1],0.26249999999999996,3152a465c3a795241161599556fbe2bd,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[5],mul(x[0],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,x[1],True,x[1],0.26249999999999996,3152a465c3a795241161599556fbe2bd,,,
5,2,x[1],True,x[1],0.26249999999999996,3152a465c3a795241161599556fbe2bd,,,
5,2,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",False,,,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,False,0.0
5,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,2,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,2,"less_than_or_equal(x[2],pdiv(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,2,x[1],True,x[1],0.26249999999999996,3152a465c3a795241161599556fbe2bd,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,2,x[1],True,x[1],0.26249999999999996,3152a465c3a795241161599556fbe2bd,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,2,"less_than_or_equal(x[5],mul(sub(x[3],x[3]),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[5],74.69)",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[2],mul(x[0],sub(x[2],pdiv(x[0],x[5]))))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,2,"less_than_or_equal(x[5],49.74)",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,2,"less_than_or_equal(x[0],x[2])",False,,,418a51d84258871ee553763117fa9866,0.6375,False,0.0
5,2,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[2],x[5])), mul(sub(x[0],x[5]),mul(x[0],sub(x[0],pdiv(x[5],x[5])))))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,2,"less_than_or_equal(x[5],mul(sub(x[0],x[0]),pdiv(x[5],pdiv(x[5],x[0]))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.75,d3a5ebd74e5bcda26dfe91273fa09f49,,,
5,2,"less_than_or_equal(x[2],x[5])",False,,,802fa7bd432b4335998e59db486513b1,0.925,False,0.0
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,2,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,3,"less_than_or_equal(sub(x[2],pdiv(x[2],x[5])),mul(sub(x[0],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,3,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,3,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,3,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[3],mul(x[0],x[2]))",True,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.44999999999999996,0e5c598a6364847d05892a9f620bf3a5,,,
5,3,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],mul(x[0],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],mul(sub(x[0],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],mul(sub(x[0],x[0]),pdiv(pdiv(pdiv(pdiv(x[3],x[3]),x[2]),pdiv(x[2],x[5])),mul(sub(x[0],x[5]),mul(x[0],sub(x[0],pdiv(x[5],x[5])))))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],add(x[5],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[2],mul(x[5],x[0]))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,3,"less_than_or_equal(x[5],mul(sub(x[0],x[0]),pdiv(x[5],pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],46.92)",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[3],x[5])",True,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.44999999999999996,0e5c598a6364847d05892a9f620bf3a5,,,
5,3,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,3,"less_than_or_equal(x[0],sub(x[0],pdiv(x[5],x[5])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,3,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,4,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"greater_than_or_equal(pdiv(x[2],x[5]), mul(sub(x[0],x[5]),mul(x[0],sub(x[0],mul(x[5],x[5])))))",False,,,cb17890b664df3957466a52fc344a724,0.22499999999999998,False,0.0
5,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.75,e501c1f20f6a817293abe1a554066240,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[2]))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,4,"less_than_or_equal(x[0],x[3])",False,,,4a69c74f67dfbc2b12f545840a3a79e3,0.55,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"greater_than_or_equal(x[5], mul(x[0],x[3]))",True,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.44999999999999996,0e5c598a6364847d05892a9f620bf3a5,,,
5,4,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,4,"less_than_or_equal(x[5],mul(sub(x[0],x[0]),pdiv(x[5],pdiv(x[5],x[0]))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,4,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,4,"less_than_or_equal(x[5],mul(sub(x[0],x[0]),pdiv(x[5],pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[2],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[5],mul(x[0],mul(x[2],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,4,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.75,e501c1f20f6a817293abe1a554066240,,,
5,4,"greater_than_or_equal(x[5], mul(sub(x[0],x[0]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
