run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,"not_(greater_than_or_equal(sub(x[0],x[0]), add(pdiv(add(x[5],x[3]),x[5]),x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,2,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,f981effbd1877117ed35ed09d1bd52b4,,,
1,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.5125,f327f1270a127236f3da4075b37bbce4,,,
1,2,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[5])), x[2]))",False,,,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,2,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[0])))",0.48750000000000004,f4b53d695f3f01fd041e4de6deaf218a,,,
1,2,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[2])))",0.09999999999999998,4c6bf45c9f07f2d8b36d29129279e634,,,
1,2,"not_(and_(not_(not_(x[4])),greater_than_or_equal(x[3], x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,2,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.26249999999999996,63da2e34c1c09b1c6011fa2e0b9f3de3,,,
1,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,2,"greater_than_or_equal(x[3], x[3])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,2,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.7,1c954edc3b7579703d24dbf6a373af61,,,
1,2,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],47.43)))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,2,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,2,"not_(greater_than_or_equal(mul(x[5],x[0]), add(pdiv(x[3],x[5]),x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,2,"greater_than_or_equal(x[5], x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[0])))",0.48750000000000004,f4b53d695f3f01fd041e4de6deaf218a,,,
1,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,2,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[5])), x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,2,"greater_than_or_equal(x[3], x[3])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,2,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[0])))",0.48750000000000004,f4b53d695f3f01fd041e4de6deaf218a,,,
1,2,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.5125,f327f1270a127236f3da4075b37bbce4,,,
1,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,2,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",0.125,d4131baf19d472eb5bc287497b76a78e,,,
1,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,2,"greater_than_or_equal(x[0], add(x[5],x[2]))",False,,,2271619b0c4032f2a288c16e1f204de6,0.42500000000000004,False,0.0
1,2,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",False,,,20d065cbeb6aadc5c63f957c20a9dd60,0.525,False,0.0
1,2,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), x[5]))",0.7625,3e66e935880034efd87619f5203f3d00,,,
1,2,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[2])))",0.09999999999999998,4c6bf45c9f07f2d8b36d29129279e634,,,
1,2,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(mul(x[3],x[5]),x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[5],x[5])),pdiv(sub(x[3],x[3]),pdiv(x[0],x[2])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
1,2,"greater_than_or_equal(x[3], x[3])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,2,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],pdiv(x[3],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,2,"not_(and_(not_(not_(x[4])),greater_than_or_equal(x[3], 83.41)))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,2,"not_(greater_than_or_equal(sub(x[3],x[0]), add(mul(x[2],x[3]),x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[0])))",0.48750000000000004,f4b53d695f3f01fd041e4de6deaf218a,,,
1,2,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[5])), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[5])), x[2]))",0.0,6c01517d395277540f6dfef357a63a6c,,,
1,3,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[3],sub(x[5],x[5]))))",False,,,148ecfb233c7811842fd01a74e9e98f6,0.5875,False,0.0
1,3,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[0])))",0.48750000000000004,f4b53d695f3f01fd041e4de6deaf218a,,,
1,3,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[2])))",0.09999999999999998,4c6bf45c9f07f2d8b36d29129279e634,,,
1,3,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[2])))",0.09999999999999998,4c6bf45c9f07f2d8b36d29129279e634,,,
1,3,"not_(greater_than_or_equal(mul(x[5],sub(x[5],x[3])), x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,3,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[3])), x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.5125,f327f1270a127236f3da4075b37bbce4,,,
1,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,3,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), x[5]))",0.7625,3e66e935880034efd87619f5203f3d00,,,
1,3,"not_(greater_than_or_equal(sub(add(x[5],x[2]),x[5]), x[2]))",False,,,1d6ed6ee316fc83bf39af76e86f54222,0.7,False,0.0
1,3,"greater_than_or_equal(x[3], sub(x[0],x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,3,"not_(greater_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[2])), x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[5],x[5])),pdiv(sub(x[3],x[3]),pdiv(x[0],x[2])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
1,3,"not_(less_than_or_equal(x[3],sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.5125,f327f1270a127236f3da4075b37bbce4,,,
1,3,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[5],x[5])),pdiv(sub(x[3],x[3]),pdiv(x[0],x[2])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
1,3,"greater_than_or_equal(x[3], x[3])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,3,"not_(less_than_or_equal(mul(x[5],x[0]),x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), x[5]))",0.7625,3e66e935880034efd87619f5203f3d00,,,
1,3,"less_than_or_equal(x[3],x[5])",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[0])))",0.48750000000000004,f4b53d695f3f01fd041e4de6deaf218a,,,
1,3,"greater_than_or_equal(x[3], x[3])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,3,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), x[5]))",0.7625,3e66e935880034efd87619f5203f3d00,,,
1,3,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[2])))",0.09999999999999998,4c6bf45c9f07f2d8b36d29129279e634,,,
1,3,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[2])))",0.09999999999999998,4c6bf45c9f07f2d8b36d29129279e634,,,
1,3,"not_(greater_than_or_equal(mul(65.87,x[2]), x[5]))",False,,,ac84c51e2e82f2e09a72552e9c6a0946,0.825,False,0.0
1,3,"greater_than_or_equal(x[3], x[3])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,3,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.5125,f327f1270a127236f3da4075b37bbce4,,,
1,3,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,3,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],69.89)))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,3,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[5])), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[5])), x[2]))",0.0,6c01517d395277540f6dfef357a63a6c,,,
1,3,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[2],mul(x[3],sub(x[5],x[5])))))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[2],pdiv(x[5],x[0]))))",0.23750000000000004,cac363a115df670c248ec7332170afb4,,,
1,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,3,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[3])))",False,,,a3e112795d35f68d8c52588c6bee9cd7,0.55,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,3,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[3])), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[3])), x[2]))",0.08750000000000002,ff2e6922801ada40cf357227472a1688,,,
1,3,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[3])), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[3])), x[2]))",0.08750000000000002,ff2e6922801ada40cf357227472a1688,,,
1,3,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(pdiv(x[3],x[5]),x[3])))",False,,,00cb7d00c076edfcc55ff502521c0709,0.4375,False,0.0
1,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.5125,f327f1270a127236f3da4075b37bbce4,,,
1,3,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[5])), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[5])), x[2]))",0.0,6c01517d395277540f6dfef357a63a6c,,,
1,4,"greater_than_or_equal(x[3], add(x[5],pdiv(x[3],x[5])))",False,,,b4b974d546aff3be5dc5e2eecb2adbc1,0.525,False,0.0
1,4,"greater_than_or_equal(x[3], add(add(x[5],x[2]),x[5]))",False,,,e3f8f67d402ac89d171ddbaa4df7d1ff,0.6125,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[3])), x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.5125,f327f1270a127236f3da4075b37bbce4,,,
1,4,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[3])), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[3])), x[2]))",0.08750000000000002,ff2e6922801ada40cf357227472a1688,,,
1,4,"not_(greater_than_or_equal(sub(x[0],54.74), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,4,"not_(greater_than_or_equal(sub(x[0],mul(x[0],add(x[5],x[3]))), x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[3])))",0.55,a3e112795d35f68d8c52588c6bee9cd7,,,
1,4,"not_(greater_than_or_equal(mul(89.65,x[5]), x[2]))",False,,,c25236f9090ecc50fdee04f4fdcf74f7,0.07499999999999996,False,0.0
1,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.5125,f327f1270a127236f3da4075b37bbce4,,,
1,4,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[2],mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[2],pdiv(x[5],x[0]))))",0.23750000000000004,cac363a115df670c248ec7332170afb4,,,
1,4,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[3])), mul(sub(x[5],x[5]),x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.5125,f327f1270a127236f3da4075b37bbce4,,,
1,4,"greater_than_or_equal(x[5], x[5])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,4,"not_(greater_than_or_equal(mul(x[3],sub(x[0],add(x[5],x[2]))), x[5]))",False,,,fda47362f7de2d3036e3b00b46db157a,0.7125,False,0.0
1,4,"not_(greater_than_or_equal(sub(x[0],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",0.525,20d065cbeb6aadc5c63f957c20a9dd60,,,
1,4,"not_(greater_than_or_equal(mul(x[3],sub(x[5],mul(x[3],x[5]))), add(pdiv(x[3],x[5]),x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,910ec366eef05fdd8fb2b4e1cece8eea,,,
1,4,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[5])), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[5])), x[2]))",0.0,6c01517d395277540f6dfef357a63a6c,,,
1,4,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",False,,,6e306def30304acab112c2c69d45fc32,0.575,False,0.0
