run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,1,"greater_than_or_equal(x[0], mul(x[5],24.93))",False,,,c8f79051758af1c97a918674018589b5,0.21250000000000002,False,0.0
4,1,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,1,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,1,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,1,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,1,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,1,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,1,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,1,"greater_than_or_equal(x[2], x[3])",False,,,ff9fdf13fe8dc1376f42ad4c42631c8a,0.4375,False,0.0
4,1,"greater_than_or_equal(x[0], mul(x[5],x[5]))",False,,,d6237c5e2eb0626427d6ba9ba907e6b6,0.23750000000000004,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,1,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,1,"greater_than_or_equal(x[0], mul(x[5],24.93))",True,"greater_than_or_equal(x[0], mul(x[5],24.93))",0.21250000000000002,c8f79051758af1c97a918674018589b5,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[3]))",False,,,8ca258d67f8f717eb2a7e55b02d2257d,0.22499999999999998,False,0.0
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], x[5])",False,,,9262847b8c2b5eb95095f430f89c3348,0.21250000000000002,False,0.0
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,2,x[4],True,x[4],0.7625,f7affa01a8a7e175878ca299cffd16f0,,,
4,2,"greater_than_or_equal(x[3], x[5])",False,,,531bbb40613963afd91c36d186705586,0.23750000000000004,False,0.0
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(mul(x[3],x[5]), 24.93)",True,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[2])),mul(sub(x[0],x[5]),sub(x[2],x[0])))",0.75,0a8c1e6a345f0fac8e98f92fa60801ea,,,
4,2,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[3]))",0.22499999999999998,8ca258d67f8f717eb2a7e55b02d2257d,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[5], x[0])",False,,,03f5b665af0be613ed1fd5faaf5d5b7f,0.775,False,0.0
4,2,"greater_than_or_equal(x[0], mul(x[5],sub(x[0],mul(x[5],x[0]))))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[0],x[0]))",False,,,d888f37b649960a8c71804ee4f77d213,0.26249999999999996,False,0.0
4,2,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[5]))",0.23750000000000004,d6237c5e2eb0626427d6ba9ba907e6b6,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[3]))",0.22499999999999998,8ca258d67f8f717eb2a7e55b02d2257d,,,
4,2,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,2,"greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(22.47, x[0])",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,x[4],True,x[4],0.7625,f7affa01a8a7e175878ca299cffd16f0,,,
4,2,"less_than_or_equal(x[0],mul(x[5],x[3]))",False,,,2f408a7b2af0436173959b56cc2c817c,0.775,False,0.0
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], mul(x[5],x[5]))",0.23750000000000004,d6237c5e2eb0626427d6ba9ba907e6b6,,,
4,2,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(mul(x[5],x[5]),add(sub(x[5],x[0]),mul(x[2],x[3]))))",True,"greater_than_or_equal(x[0], mul(x[5],x[5]))",0.23750000000000004,d6237c5e2eb0626427d6ba9ba907e6b6,,,
4,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,531bbb40613963afd91c36d186705586,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], mul(x[5],x[5]))",0.23750000000000004,d6237c5e2eb0626427d6ba9ba907e6b6,,,
4,2,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,2,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[3]))",0.22499999999999998,8ca258d67f8f717eb2a7e55b02d2257d,,,
4,2,"greater_than_or_equal(x[0], mul(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],add(x[0],mul(x[5],x[0]))))",True,"greater_than_or_equal(x[0], mul(x[5],x[5]))",0.23750000000000004,d6237c5e2eb0626427d6ba9ba907e6b6,,,
4,2,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[3]))",0.22499999999999998,8ca258d67f8f717eb2a7e55b02d2257d,,,
4,2,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,2,"greater_than_or_equal(x[0], x[3])",False,,,df17752cad227bff145ed0b5fb27c9df,0.42500000000000004,False,0.0
4,2,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,df17752cad227bff145ed0b5fb27c9df,,,
4,2,x[1],True,x[1],0.26249999999999996,c8088fd77a20216359eea57fb62f2de4,,,
4,2,x[4],True,x[4],0.7625,f7affa01a8a7e175878ca299cffd16f0,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[5]))",0.23750000000000004,d6237c5e2eb0626427d6ba9ba907e6b6,,,
4,2,"greater_than_or_equal(x[0], mul(x[5],24.93))",True,"greater_than_or_equal(x[0], mul(x[5],24.93))",0.21250000000000002,c8f79051758af1c97a918674018589b5,,,
4,3,"greater_than_or_equal(x[2], mul(x[5],x[0]))",False,,,2c94008dd14e2e5ce04cda76f7fb820f,0.15000000000000002,False,0.0
4,3,"greater_than_or_equal(x[0], mul(x[5],24.93))",True,"greater_than_or_equal(x[0], mul(x[5],24.93))",0.21250000000000002,c8f79051758af1c97a918674018589b5,,,
4,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,3,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[3]))",0.22499999999999998,8ca258d67f8f717eb2a7e55b02d2257d,,,
4,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,3,"greater_than_or_equal(x[0], mul(x[5],pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,3,"greater_than_or_equal(x[5], sub(x[0],mul(x[5],56.41)))",False,,,488cee607a71ded0d0a1cebea92b74d2,0.775,False,0.0
4,3,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[3]))",0.22499999999999998,8ca258d67f8f717eb2a7e55b02d2257d,,,
4,3,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"greater_than_or_equal(x[0], mul(x[5],x[3]))",True,"greater_than_or_equal(x[0], mul(x[5],x[3]))",0.22499999999999998,8ca258d67f8f717eb2a7e55b02d2257d,,,
4,3,"greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[0]))",False,,,7b5efd81e8f55a94b683677977ed74ce,0.1875,False,0.0
4,3,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[2])),mul(sub(x[0],x[5]),sub(x[2],x[0])))",0.75,0a8c1e6a345f0fac8e98f92fa60801ea,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"less_than_or_equal(x[0],mul(mul(x[5],x[5]),add(sub(x[5],x[0]),x[0])))",True,"less_than_or_equal(x[0],mul(x[5],x[0]))",0.75,6ed668a5f032b519d979c3aa0cd8c7ae,,,
4,3,"less_than_or_equal(x[0],mul(mul(x[5],x[3]),x[5]))",True,"less_than_or_equal(x[0],mul(x[5],x[0]))",0.75,6ed668a5f032b519d979c3aa0cd8c7ae,,,
4,3,"greater_than_or_equal(x[0], 22.47)",True,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[2])),mul(sub(x[0],x[5]),sub(x[2],x[0])))",0.75,0a8c1e6a345f0fac8e98f92fa60801ea,,,
4,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,3,"greater_than_or_equal(sub(x[0],mul(x[5],x[0])), sub(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"greater_than_or_equal(mul(x[3],x[5]), x[0])",True,"less_than_or_equal(x[0],mul(x[5],x[3]))",0.775,2f408a7b2af0436173959b56cc2c817c,,,
4,3,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,df17752cad227bff145ed0b5fb27c9df,,,
4,3,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[3]))",0.22499999999999998,8ca258d67f8f717eb2a7e55b02d2257d,,,
4,3,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"greater_than_or_equal(x[0], mul(x[3],sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"greater_than_or_equal(x[0], mul(x[3],mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"greater_than_or_equal(x[0], 21.74)",True,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[2])),mul(sub(x[0],x[5]),sub(x[2],x[0])))",0.75,0a8c1e6a345f0fac8e98f92fa60801ea,,,
4,3,"greater_than_or_equal(x[0], sub(x[0],mul(x[5],24.93)))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"less_than_or_equal(x[5],add(x[0],mul(x[5],x[0])))",False,,,3a83ac3a466749c64d85094e09900926,0.22499999999999998,False,0.0
4,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,3,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.775,03f5b665af0be613ed1fd5faaf5d5b7f,,,
4,3,"less_than_or_equal(mul(x[5],x[5]),add(sub(x[5],x[0]),mul(x[2],x[3])))",False,,,f7df6b4d944091be36d6f6b9fd4cde0d,0.7,False,0.0
4,3,"greater_than_or_equal(x[0], mul(x[5],x[3]))",True,"greater_than_or_equal(x[0], mul(x[5],x[3]))",0.22499999999999998,8ca258d67f8f717eb2a7e55b02d2257d,,,
4,3,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[3]))",0.22499999999999998,8ca258d67f8f717eb2a7e55b02d2257d,,,
4,3,"greater_than_or_equal(mul(x[5],x[5]), add(sub(x[5],x[0]),mul(x[2],x[3])))",False,,,8897326bfa40b957a7334b57d8446489,0.2875,False,0.0
4,3,"greater_than_or_equal(sub(x[0],x[5]), mul(48.24,x[2]))",False,,,8a09f779c18aa4719bb2ef23b0d54fac,0.9125,False,0.0
4,3,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,531bbb40613963afd91c36d186705586,,,
4,3,"greater_than_or_equal(22.42, x[5])",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.775,03f5b665af0be613ed1fd5faaf5d5b7f,,,
4,3,"greater_than_or_equal(x[0], mul(x[5],mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,3,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.775,03f5b665af0be613ed1fd5faaf5d5b7f,,,
4,3,"greater_than_or_equal(x[2], mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], mul(x[5],x[0]))",0.15000000000000002,2c94008dd14e2e5ce04cda76f7fb820f,,,
4,4,"greater_than_or_equal(x[2], mul(x[5],x[5]))",False,,,d6b6f2af812a574e500c0c883838da24,0.15000000000000002,False,0.0
4,4,"greater_than_or_equal(x[0], mul(x[5],20.48))",True,"greater_than_or_equal(x[0], mul(x[5],24.93))",0.21250000000000002,c8f79051758af1c97a918674018589b5,,,
4,4,"greater_than_or_equal(x[0], mul(x[5],pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,4,x[4],True,x[4],0.7625,f7affa01a8a7e175878ca299cffd16f0,,,
4,4,"greater_than_or_equal(x[0], 11.92)",True,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[2])),mul(sub(x[0],x[5]),sub(x[2],x[0])))",0.75,0a8c1e6a345f0fac8e98f92fa60801ea,,,
4,4,"greater_than_or_equal(sub(x[0],mul(x[3],19.22)), x[5])",False,,,433082ca37b9546369c9585b65b162eb,0.42500000000000004,False,0.0
4,4,"less_than_or_equal(x[5],29.52)",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,4,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,4,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,4,"less_than_or_equal(x[5],add(x[0],mul(x[5],47.45)))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,4,"less_than_or_equal(x[5],sub(47.45,add(sub(x[5],x[0]),mul(x[2],x[3]))))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,4,"less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[0])",0.775,03f5b665af0be613ed1fd5faaf5d5b7f,,,
4,4,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,531bbb40613963afd91c36d186705586,,,
4,4,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,4,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,4,"greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,4,"greater_than_or_equal(x[0], mul(x[3],sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,4,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,4,"greater_than_or_equal(x[0], mul(x[5],pdiv(mul(x[5],x[5]),add(sub(x[5],x[0]),mul(x[2],x[3])))))",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,9262847b8c2b5eb95095f430f89c3348,,,
4,4,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[3]))",0.22499999999999998,8ca258d67f8f717eb2a7e55b02d2257d,,,
4,4,"greater_than_or_equal(x[0], sub(x[0],x[5]))",True,"greater_than_or_equal(x[0], mul(x[5],x[0]))",0.25,2a866a45acee9447efaa98776357fcbd,,,
4,4,"greater_than_or_equal(x[0], mul(x[5],20.93))",True,"greater_than_or_equal(x[0], mul(x[5],24.93))",0.21250000000000002,c8f79051758af1c97a918674018589b5,,,
4,4,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,df17752cad227bff145ed0b5fb27c9df,,,
