run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(add(x[5],sub(x[2],x[2])), add(x[0],x[3]))",False,,,f45b35ab1889e148902203c8c09f0efa,0.75,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",False,,,745a87d90e87914707a276cc53dbc173,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"greater_than_or_equal(sub(x[2],x[2]), x[2])",False,,,802fa7bd432b4335998e59db486513b1,0.9875,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[2]),add(x[0],47.41))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(x[2],pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"greater_than_or_equal(add(x[5],x[3]), add(add(x[5],x[3]),mul(x[5],x[2])))",False,,,2b523145f125b05310a8963722129430,0.3375,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,x[1],True,x[1],0.275,8eaf74a6976089e95dbed73a97954177,,,
4,1,"less_than_or_equal(x[3],x[0])",False,,,a12a98354d1454687e94e2fa8377bba9,0.44999999999999996,False,0.0
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,x[1],True,x[1],0.275,8eaf74a6976089e95dbed73a97954177,,,
4,1,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,1,"not_(less_than_or_equal(x[5],x[3]))",True,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[5],x[2])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",0.775,e30cd0e473ecef5d3167cadd376ef97c,,,
4,1,x[1],True,x[1],0.275,8eaf74a6976089e95dbed73a97954177,,,
4,1,"less_than_or_equal(sub(x[2],x[2]),add(x[0],sub(add(x[0],x[0]),add(x[3],x[2]))))",False,,,d7a9f1641fe3eee6612244376c2c4a4f,0.35,False,0.0
4,1,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,x[1],True,x[1],0.275,8eaf74a6976089e95dbed73a97954177,,,
4,1,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.33))",False,,,ee42b71e30f529f24514270dd92d8b65,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(x[2],pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,2,"less_than_or_equal(x[2],mul(x[5],91.33))",True,"greater_than_or_equal(add(x[5],x[5]), x[2])",0.9125,c5f6610cd3ab54648eeb9d2af187bd6a,,,
4,2,"less_than_or_equal(x[3],59.98)",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[5],10.96)",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(sub(x[2],x[2]),add(x[0],88.70))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,2,"less_than_or_equal(x[2],pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,2,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[5],x[5]), x[2])",0.9125,c5f6610cd3ab54648eeb9d2af187bd6a,,,
4,2,"greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,2,"not_(less_than_or_equal(x[5],x[3]))",True,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[5],x[2])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",0.775,e30cd0e473ecef5d3167cadd376ef97c,,,
4,2,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.34))",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.33))",0.23750000000000004,ee42b71e30f529f24514270dd92d8b65,,,
4,2,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"greater_than_or_equal(add(x[5],x[3]), mul(x[3],mul(x[3],mul(mul(x[3],x[0]),x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"greater_than_or_equal(add(x[5],19.47), x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"greater_than_or_equal(add(x[5],x[5]), x[2])",True,"greater_than_or_equal(add(x[5],x[5]), x[2])",0.9125,c5f6610cd3ab54648eeb9d2af187bd6a,,,
4,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[0]))",0.55,b30e7d151bce98e7dad003a195d1b4b5,,,
4,2,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,2,"less_than_or_equal(sub(x[2],x[2]),add(x[0],47.07))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[2],sub(x[3],mul(x[5],x[2])))",False,,,958daaf2fa8fb9939e449c3383b91c86,0.725,False,0.0
4,2,"greater_than_or_equal(add(x[5],x[0]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,2,"less_than_or_equal(x[5],x[0])",False,,,3ae16b618990b218dfb56129fe83e232,0.23750000000000004,False,0.0
4,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.33))",0.23750000000000004,ee42b71e30f529f24514270dd92d8b65,,,
4,2,"greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[5]))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,2,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,2,"less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(47.41,x[2])",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[2],x[5]),sub(x[5],x[3])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
4,2,"less_than_or_equal(x[3],pdiv(x[0],add(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"greater_than_or_equal(add(x[0],x[3]), mul(x[3],mul(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[2],x[0])",False,,,5f5911a42f59e0c058895d97352b119a,0.35,False,0.0
4,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,2,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(add(x[5],x[5]), x[2])",0.9125,c5f6610cd3ab54648eeb9d2af187bd6a,,,
4,3,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[0]))",0.55,b30e7d151bce98e7dad003a195d1b4b5,,,
4,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.33))",0.23750000000000004,ee42b71e30f529f24514270dd92d8b65,,,
4,3,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(mul(x[2],x[2]),add(x[0],x[3]))",False,,,01f15bdcaa3b4b7b1bdb32221d24fd28,0.275,False,0.0
4,3,"less_than_or_equal(add(x[5],x[3]),mul(x[5],x[5]))",False,,,5e9bbc7c907dbe5943b68919a75dd0c7,0.42500000000000004,False,0.0
4,3,"less_than_or_equal(x[2],sub(x[3],x[5]))",False,,,e7a83ce8ebf7b01dce373dbd5a3dfe82,0.6375,False,0.0
4,3,"greater_than_or_equal(add(x[0],x[3]), mul(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.33))",0.23750000000000004,ee42b71e30f529f24514270dd92d8b65,,,
4,3,"less_than_or_equal(x[2],pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,3ae16b618990b218dfb56129fe83e232,,,
4,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,3,"less_than_or_equal(19.47,x[5])",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[2],x[5]),sub(x[5],x[3])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
4,3,"greater_than_or_equal(mul(x[5],x[3]), mul(x[5],91.38))",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.33))",0.23750000000000004,ee42b71e30f529f24514270dd92d8b65,,,
4,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,3,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.33))",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.33))",0.23750000000000004,ee42b71e30f529f24514270dd92d8b65,,,
4,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,3,"greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,3,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,3,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[3],x[3]),x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),add(x[0],x[3]))",0.275,01f15bdcaa3b4b7b1bdb32221d24fd28,,,
4,3,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,3,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,3,"less_than_or_equal(x[0],x[5])",False,,,9283e063fc33110c944e8a075b293d9e,0.7625,False,0.0
4,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.33))",0.23750000000000004,ee42b71e30f529f24514270dd92d8b65,,,
4,3,"greater_than_or_equal(add(x[0],x[3]), mul(x[3],mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,3,"greater_than_or_equal(add(x[5],mul(x[2],x[5])), x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,3,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.33))",0.23750000000000004,ee42b71e30f529f24514270dd92d8b65,,,
4,3,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"greater_than_or_equal(x[2], pdiv(x[3],mul(x[0],x[2])))",False,,,2f8e3d61af3891cd21f838d2c1d9e0c7,0.275,False,0.0
4,3,"less_than_or_equal(sub(x[2],x[2]),add(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,3,"less_than_or_equal(sub(x[2],x[2]),add(x[0],88.76))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[5],10.98)",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,3ae16b618990b218dfb56129fe83e232,,,
4,3,"less_than_or_equal(mul(x[2],x[5]),x[3])",True,"greater_than_or_equal(add(x[5],x[3]), add(add(x[5],x[3]),mul(x[5],x[2])))",0.3375,2b523145f125b05310a8963722129430,,,
4,3,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",False,,,06bdd3fad3fb6b4b3e4b5b3ced53ff8d,0.4625,False,0.0
4,3,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,3,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"greater_than_or_equal(add(x[5],x[3]), sub(x[5],91.33))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"greater_than_or_equal(19.47, x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,3,"greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,4,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,4,"greater_than_or_equal(x[3], pdiv(x[3],mul(x[5],x[2])))",False,,,f76735255c86657c44b8b52b0ecd431a,0.5,False,0.0
4,4,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,4,"less_than_or_equal(add(x[5],x[3]),mul(x[5],x[2]))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[5],x[5]))",0.42500000000000004,5e9bbc7c907dbe5943b68919a75dd0c7,,,
4,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,4,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],91.33))",0.23750000000000004,ee42b71e30f529f24514270dd92d8b65,,,
4,4,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,a12a98354d1454687e94e2fa8377bba9,,,
4,4,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,4,"less_than_or_equal(x[5],19.47)",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
4,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,745a87d90e87914707a276cc53dbc173,,,
4,4,"greater_than_or_equal(x[3], mul(x[2],x[5]))",True,"greater_than_or_equal(add(x[5],x[3]), add(add(x[5],x[3]),mul(x[5],x[2])))",0.3375,2b523145f125b05310a8963722129430,,,
