gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,54,0.3621595795508839,0.21880981429826962,0.06593406593406592,0.9186813186813186,0.0964912280701754,68,63.362672322375396,22,7.224814422057264,14,7.542948038176034,17.179215270413575,52,0.0045566558837890625,0.29126477241516113,1,baseline_simple,1.0
26,82,0.38061894341981867,0.23219931216414313,0.06593406593406592,0.9164835164835164,0.0964912280701754,68,64.88730853391685,22,7.38293216630197,14,7.589715536105033,17.53172866520788,52,0.0046617984771728516,0.2470407485961914,1,baseline_simple,1.0
27,95,0.3581560977997504,0.21850940304862687,0.06593406593406592,0.9142857142857143,0.0964912280701754,68,67.456570155902,22,7.762806236080178,14,7.684855233853007,18.15812917594655,52,0.004525661468505859,0.25605058670043945,1,baseline_simple,1.0
28,86,0.357718242240745,0.22281297742829118,0.06593406593406592,0.9340659340659341,0.0964912280701754,68,69.9615806805708,22,7.599341383095499,14,7.669593852908891,17.825466520307355,52,0.004606008529663086,0.24908661842346191,1,baseline_simple,1.0
29,61,0.3639174529966821,0.2258570342279424,0.06593406593406592,0.8923076923076922,0.0964912280701754,68,72.31584582441114,22,7.940042826552463,14,7.7687366167023555,18.531049250535332,52,0.004553556442260742,0.2547762393951416,1,baseline_simple,1.0
30,56,0.3589860245911201,0.219644681538793,0.06593406593406592,0.9164835164835164,0.0964912280701754,68,73.43418259023355,22,7.649681528662421,14,7.62208067940552,17.82908704883227,52,0.004575014114379883,0.2503030300140381,1,baseline_simple,1.0
31,52,0.3379762488042743,0.22322998979561584,0.06593406593406592,0.9120879120879121,0.0964912280701754,68,74.48619957537154,22,7.143312101910828,14,7.520169851380042,16.76751592356688,52,0.004575014114379883,0.24096918106079102,1,baseline_simple,1.0
32,63,0.35966372683110875,0.23331687717940647,0.06593406593406592,0.9054945054945055,0.0964912280701754,68,75.84656652360515,22,7.713519313304721,14,7.714592274678112,18.031115879828327,52,0.004582643508911133,0.2521655559539795,1,baseline_simple,1.0
33,55,0.35255456551949643,0.21975522760825925,0.06593406593406592,0.9142857142857143,0.0964912280701754,68,77.58554729011689,22,7.860786397449521,14,7.705632306057386,18.391073326248673,52,0.004669189453125,0.26091432571411133,1,baseline_simple,1.0
34,65,0.3558432974115036,0.22477008356163483,0.06593406593406592,0.9318681318681319,0.0964912280701754,68,77.36197636949517,22,8.118152524167561,14,7.877551020408164,18.919441460794843,52,0.004625082015991211,0.26873350143432617,1,baseline_simple,1.0
35,78,0.36090829736096325,0.22636820706680746,0.06593406593406592,0.9054945054945055,0.0964912280701754,68,79.4842219804135,22,7.769314472252448,14,7.717083786724701,18.28835690968444,52,0.004690647125244141,0.26598596572875977,1,baseline_simple,1.0
36,79,0.3670353637638261,0.22322572753956232,0.06593406593406592,0.8923076923076922,0.0964912280701754,68,81.20828789531079,22,8.865866957470011,14,8.06434023991276,20.707742639040347,52,0.0045282840728759766,0.28598785400390625,1,baseline_simple,1.0
37,94,0.33855149275503255,0.21703310226434988,0.06593406593406592,0.9098901098901099,0.0964912280701754,68,85.43030973451327,22,9.420353982300885,14,8.233407079646017,22.17699115044248,52,0.004778385162353516,0.31467413902282715,1,baseline_simple,1.0
38,78,0.33483923483923483,0.2258692457549738,0.06593406593406592,0.9098901098901099,0.0964912280701754,68,89.17538126361656,22,10.542483660130719,14,8.599128540305012,24.847494553376908,52,0.0045850276947021484,0.32857418060302734,1,baseline_simple,1.0
39,107,0.3353890504114719,0.22662829044854627,0.06593406593406592,0.9032967032967033,0.0964912280701754,68,92.69058295964126,22,10.622197309417041,14,8.554932735426009,25.286995515695068,52,0.0046710968017578125,0.3639068603515625,1,baseline_simple,1.0
40,94,0.3365676359039191,0.22491737269913617,0.06593406593406592,0.9142857142857143,0.0964912280701754,68,94.74889380530973,22,11.13495575221239,14,8.778761061946902,26.49446902654867,52,0.004822969436645508,0.35133838653564453,1,baseline_simple,1.0
41,88,0.319920299480739,0.22050822312806634,0.06593406593406592,0.9032967032967033,0.0964912280701754,68,98.45164835164834,22,11.651648351648351,14,8.881318681318682,27.82857142857143,52,0.004674196243286133,0.3508460521697998,1,baseline_simple,1.0
42,126,0.3274272638117032,0.22465690776610334,0.06593406593406592,0.8923076923076922,0.0964912280701754,68,102.47025171624713,22,12.305491990846681,14,9.085812356979405,29.255148741418765,52,0.004477977752685547,0.38375377655029297,1,baseline_simple,1.0
43,105,0.3324520770709111,0.22745008972773945,0.06593406593406592,0.8923076923076922,0.0964912280701754,68,104.91143497757848,22,12.998878923766815,14,9.211883408071749,31.026905829596412,52,0.0048198699951171875,0.3875093460083008,1,baseline_simple,1.0
44,126,0.3189610847867728,0.22272307497443444,0.06593406593406592,0.8923076923076922,0.0964912280701754,68,108.3520642201835,22,14.485091743119266,14,9.690366972477063,34.68807339449541,52,0.0041582584381103516,0.4176902770996094,1,baseline_simple,1.0
45,133,0.31695864828812803,0.229078936787693,0.06593406593406592,0.8923076923076922,0.0964912280701754,68,115.03815028901734,22,15.249710982658959,14,9.952601156069365,36.69132947976879,52,0.004528045654296875,0.4838268756866455,1,baseline_simple,1.0
46,137,0.305746628805725,0.23063844664843822,0.06593406593406592,0.9186813186813186,0.0964912280701754,68,122.73464658169178,22,16.136732329084587,14,10.178447276940904,39.141367323290844,52,0.004588603973388672,0.4892885684967041,1,baseline_simple,1.0
47,136,0.3066532540460698,0.23202492854456003,0.06593406593406592,0.8923076923076922,0.0964912280701754,68,130.35573580533026,22,17.63731170336037,14,10.49478563151796,42.349942062572424,52,0.004599571228027344,0.5514962673187256,1,baseline_simple,1.0
48,148,0.3086312748284579,0.2257822363467136,0.06593406593406592,0.8923076923076922,0.0964912280701754,68,133.43544600938966,22,17.612676056338028,14,10.411971830985916,42.07394366197183,52,0.004380941390991211,0.5518381595611572,1,baseline_simple,1.0
49,135,0.3226902726902727,0.22689956304566664,0.06593406593406592,0.9186813186813186,0.0964912280701754,68,137.51388888888889,22,17.89351851851852,14,10.38888888888889,42.508101851851855,52,0.005021810531616211,0.5700840950012207,1,baseline_simple,1.0
50,137,0.31207263188723217,0.22276998142999818,0.06593406593406592,0.8923076923076922,0.0964912280701754,68,134.5874855156431,22,17.232908458864426,14,10.302433371958285,41.183082271147164,52,0.004202604293823242,0.5531368255615234,1,baseline_simple,1.0
