gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,175,0.4060979020979021,0.11185540818851342,0.07252747252747249,0.9054945054945055,0.08771929824561409,55,54.345454545454544,11,6.135757575757576,10,8.103030303030303,18.55272727272727,30,0.004353523254394531,0.25516319274902344,22,baseline_simple,1.0
13,178,0.4073563464550067,0.12552538440437208,0.07252747252747249,0.9054945054945055,0.08771929824561409,55,57.99147381242388,11,6.838002436053594,10,8.345919610231425,20.164433617539586,30,0.004374265670776367,0.2725484371185303,22,baseline_simple,1.0
14,177,0.4075067095723232,0.13972129313920054,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,62.86148238153098,11,7.540704738760632,10,8.690157958687728,21.855407047387608,30,0.004575490951538086,0.29201364517211914,22,baseline_simple,1.0
15,180,0.4000107209863307,0.15307233465858486,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,64.2890243902439,11,8.03170731707317,10,8.741463414634147,22.41219512195122,30,0.0050506591796875,0.31011366844177246,22,baseline_simple,1.0
16,172,0.37673196368848544,0.16278648919537084,0.07252747252747249,0.8681318681318682,0.08771929824561409,55,67.56159420289855,11,8.909420289855072,10,8.944444444444445,24.235507246376812,30,0.004182100296020508,0.3176119327545166,22,baseline_simple,1.0
17,152,0.37662856623895585,0.1878288351790513,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,68.62809917355372,11,9.034238488783943,10,8.70956316410862,23.825265643447462,30,0.0045087337493896484,0.3206319808959961,22,baseline_simple,1.0
18,162,0.37497442891237637,0.2052408502348138,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,72.00596658711217,11,10.040572792362768,10,9.016706443914082,26.19689737470167,30,0.004525423049926758,0.32884716987609863,22,baseline_simple,1.0
19,187,0.34997899757455864,0.19303688241778458,0.07252747252747249,0.9252747252747253,0.08771929824561409,55,73.69790382244143,11,9.996300863131935,10,8.768187422934648,25.625154130702835,30,0.004662036895751953,0.32671022415161133,22,baseline_simple,1.0
20,190,0.34787486925929445,0.20334923770437652,0.07252747252747249,0.9120879120879121,0.08771929824561409,55,78.65265760197775,11,10.77008652657602,10,9.063040791100123,27.568603213844252,30,0.00436854362487793,0.35607218742370605,22,baseline_simple,1.0
21,191,0.34337395277989335,0.20585738220623984,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,82.80445544554455,11,11.293316831683168,10,9.127475247524753,28.668316831683168,30,0.0044634342193603516,0.3677694797515869,22,baseline_simple,1.0
22,172,0.3447921643573817,0.20356847295103714,0.07252747252747249,0.9142857142857143,0.08771929824561409,55,86.94685990338164,11,11.706521739130435,10,9.297101449275363,29.708937198067634,30,0.0046234130859375,0.3874204158782959,22,baseline_simple,1.0
23,162,0.34019927440980074,0.21522199323427965,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,91.7488038277512,11,11.924641148325358,10,9.30622009569378,29.91866028708134,30,0.004529714584350586,0.40377330780029297,22,baseline_simple,1.0
24,169,0.3321273191309292,0.21013589745355749,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,95.028880866426,11,12.190132370637786,10,9.417569193742478,30.477737665463298,30,0.00449061393737793,0.4128587245941162,22,baseline_simple,1.0
25,191,0.3374753799970116,0.22040747937478206,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,97.19159456118665,11,12.276885043263288,10,9.627935723114957,31.006180469715698,30,0.005282878875732422,0.4707202911376953,22,baseline_simple,1.0
26,166,0.32518776187840936,0.20974736017032175,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,101.3800959232614,11,13.32853717026379,10,9.926858513189448,33.56115107913669,30,0.004655122756958008,0.430828332901001,22,baseline_simple,1.0
27,169,0.3082212612898534,0.20317066054649086,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,109.04933814681107,11,13.851985559566787,10,10.027677496991576,34.90132370637786,30,0.004683732986450195,0.45193004608154297,22,baseline_simple,1.0
28,179,0.3227342693846957,0.2125737174651687,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,115.28136419001218,11,14.986601705237515,10,10.459196102314252,37.93544457978076,30,0.004862546920776367,0.48272013664245605,22,baseline_simple,1.0
29,150,0.32355526826115066,0.21080511722270134,0.07252747252747249,0.9274725274725275,0.08771929824561409,55,119.58,11,16.12,10,10.934117647058823,41.08,30,0.00484776496887207,0.544715404510498,22,baseline_simple,1.0
30,153,0.32561205028737494,0.20299489664508052,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,124.70838252656435,12,16.818181818181817,9,11.291617473435656,42.79693034238489,28,0.0046901702880859375,0.6038775444030762,22,baseline_simple,1.0
31,176,0.3248415817758883,0.20061237501434567,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,127.97323600973236,12,18.373479318734795,9,12.008515815085158,46.87591240875913,28,0.004854917526245117,0.5997912883758545,22,baseline_simple,1.0
32,182,0.31466186625110826,0.19827129474052033,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,130.80929095354523,12,19.32151589242054,9,12.438875305623473,49.53545232273839,28,0.004477739334106445,0.6397790908813477,22,baseline_simple,1.0
33,175,0.3149304029304029,0.20158881221045685,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,136.62545454545455,12,18.904242424242423,9,12.193939393939393,48.64484848484849,28,0.004556417465209961,0.7265467643737793,22,baseline_simple,1.0
34,204,0.323471754376277,0.19576247691416215,0.0703296703296703,0.9362637362637363,0.08771929824561409,150,144.10804020100502,12,19.8178391959799,9,12.419597989949748,50.92964824120603,28,0.004513978958129883,0.7579121589660645,22,baseline_simple,1.0
35,170,0.3354931815172779,0.19233634065816785,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,151.5421686746988,12,20.76265060240964,9,12.606024096385543,53.471084337349396,28,0.004742145538330078,0.9122314453125,22,baseline_simple,1.0
36,161,0.33387994603727617,0.1996511804371329,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,164.11323003575686,12,22.784266984505365,9,13.207389749702026,58.73778307508939,28,0.004410505294799805,1.0109031200408936,22,baseline_simple,1.0
37,186,0.3419688419688419,0.1945448240129489,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,167.23832923832924,12,22.93243243243243,9,13.100737100737101,58.5982800982801,28,0.004348039627075195,1.1430411338806152,22,baseline_simple,1.0
38,170,0.3474142724745134,0.19449575542728761,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,170.36144578313252,12,22.010843373493977,9,12.79277108433735,56.34939759036145,28,0.00436711311340332,1.068244457244873,22,baseline_simple,1.0
39,148,0.3427642779755456,0.19465836532798156,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,171.61032863849766,12,21.580985915492956,9,12.640845070422536,55.28521126760563,28,0.005164146423339844,0.8171968460083008,22,baseline_simple,1.0
40,151,0.350432821895086,0.18619413004196775,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,179.3808962264151,12,19.82429245283019,9,11.97877358490566,50.44221698113208,28,0.0038230419158935547,1.0258684158325195,22,baseline_simple,1.0
41,134,0.34373778646295966,0.18650040710634955,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,179.6512702078522,12,20.528868360277137,9,12.288683602771362,52.66859122401848,28,0.004019260406494141,1.1176464557647705,22,baseline_simple,1.0
42,136,0.3455764143264143,0.1971590576563519,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,181.33912037037038,12,21.29513888888889,9,12.418981481481481,54.63194444444444,28,0.0041463375091552734,1.1568512916564941,22,baseline_simple,1.0
43,185,0.34855794512236227,0.20045681273596688,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,187.15092024539877,12,19.69079754601227,9,12.042944785276074,50.852760736196316,28,0.004093647003173828,1.2417657375335693,22,baseline_simple,1.0
44,164,0.34736316315263677,0.1922198035507655,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,190.9066985645933,12,18.997607655502392,9,11.720095693779903,48.8732057416268,28,0.003739595413208008,1.1804440021514893,22,baseline_simple,1.0
45,146,0.332393133798286,0.18402180056236908,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,190.73419203747073,12,17.040983606557376,9,11.351288056206089,44.004683840749415,28,0.0040814876556396484,1.051109790802002,22,baseline_simple,1.0
46,132,0.3392971084215323,0.19326651190102254,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,198.3652073732719,12,16.277649769585253,9,10.965437788018432,42.36290322580645,28,0.00422358512878418,1.0794000625610352,22,baseline_simple,1.0
47,131,0.3579104439863933,0.19424120091408886,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,203.2922899884925,12,16.140391254315304,9,11.121979286536249,41.991944764096665,28,0.004029273986816406,1.071134090423584,22,baseline_simple,1.0
48,123,0.354700715476086,0.18591441184535548,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,217.25427594070695,12,17.126567844925884,9,11.367160775370582,44.38996579247434,28,0.003658771514892578,1.4141194820404053,22,baseline_simple,1.0
49,127,0.3734249713631157,0.1902502148105557,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,212.71248568155784,12,15.593356242840779,9,10.891179839633448,40.68270332187858,28,0.0039141178131103516,1.6786103248596191,22,baseline_simple,1.0
50,101,0.36159346771137646,0.183576544043126,0.0703296703296703,0.9274725274725275,0.08771929824561409,150,214.56952169076752,12,14.74972191323693,9,10.60956618464961,38.301446051167964,28,0.005007743835449219,1.8771946430206299,22,baseline_simple,1.0
