gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,218,0.37983143616946435,0.21986526777971632,0.0703296703296703,0.9032967032967033,0.0964912280701754,112,125.40076824583866,32,23.54417413572343,14,12.518565941101153,58.15492957746479,76,0.005140542984008789,0.7132024765014648,8,baseline_simple,1.0
30,172,0.38590539894887715,0.22343247618696727,0.0703296703296703,0.9032967032967033,0.0964912280701754,112,134.41425120772948,32,23.833333333333332,14,12.391304347826088,58.57367149758454,76,0.005030632019042969,0.8556809425354004,8,baseline_simple,1.0
31,160,0.38779434850863426,0.21902433580729197,0.0703296703296703,0.9164835164835164,0.0964912280701754,112,141.43214285714285,32,24.176190476190477,14,12.467857142857143,59.87023809523809,76,0.00505828857421875,0.8669321537017822,8,baseline_simple,1.0
32,148,0.39584171696847753,0.21482440838644182,0.0703296703296703,0.9164835164835164,0.0964912280701754,112,144.66549295774647,32,23.401408450704224,14,12.167840375586854,57.91079812206573,76,0.004928112030029297,0.9146316051483154,8,baseline_simple,1.0
33,150,0.3876923076923077,0.2123459917997484,0.0703296703296703,0.9186813186813186,0.0964912280701754,112,150.12823529411764,32,24.398823529411764,14,12.396470588235294,60.163529411764706,76,0.005036354064941406,0.7508664131164551,8,baseline_simple,1.0
34,148,0.39706185832946395,0.217935095468798,0.0703296703296703,0.9208791208791209,0.0964912280701754,112,156.70774647887325,32,24.218309859154928,14,12.296948356807512,60.039906103286384,76,0.0046198368072509766,0.8540542125701904,8,baseline_simple,1.0
35,136,0.39816341066341066,0.21696318180226404,0.0703296703296703,0.9032967032967033,0.0964912280701754,112,164.16087962962962,32,24.364583333333332,14,12.222222222222221,60.57175925925926,76,0.0048198699951171875,0.9835982322692871,8,baseline_simple,1.0
36,141,0.4206808325551049,0.21150010054688853,0.0703296703296703,0.9186813186813186,0.0964912280701754,112,162.23632130384166,32,24.71129220023283,14,12.380675203725263,61.35389988358556,76,0.004889488220214844,1.0582408905029297,8,baseline_simple,1.0
37,153,0.4324247181390039,0.1961598059962234,0.0703296703296703,0.9186813186813186,0.0964912280701754,112,171.456906729634,32,22.632821723730814,14,11.835891381345927,56.531286894923255,76,0.004717826843261719,1.024214267730713,8,baseline_simple,1.0
38,134,0.4263837896207838,0.19745396918706667,0.0703296703296703,0.9296703296703297,0.0964912280701754,112,179.61387283236994,32,20.374566473988438,14,11.278612716763005,51.32485549132948,76,0.0043218135833740234,0.9571349620819092,8,baseline_simple,1.0
39,123,0.4268447629907151,0.18870424047811607,0.0703296703296703,0.9032967032967033,0.0964912280701754,112,189.43443557582668,32,19.34207525655644,14,11.093500570125428,48.76510832383124,76,0.0041577816009521484,0.8554575443267822,8,baseline_simple,1.0
40,110,0.42700580318557846,0.19336904814727976,0.0703296703296703,0.9032967032967033,0.0964912280701754,112,197.0067415730337,32,19.80561797752809,14,11.156179775280899,49.73033707865169,76,0.004160642623901367,0.987797737121582,8,baseline_simple,1.0
41,144,0.4191973913936531,0.19536935176473155,0.0703296703296703,0.9032967032967033,0.0964912280701754,112,200.04205607476635,32,19.220794392523363,14,11.06892523364486,48.66355140186916,76,0.00404047966003418,0.9679298400878906,8,baseline_simple,1.0
42,135,0.41543300268676864,0.19979102757798115,0.0703296703296703,0.9120879120879121,0.0964912280701754,112,194.97450753186558,32,19.499420625724216,14,11.385863267670915,49.30243337195829,76,0.004080772399902344,0.8653113842010498,8,baseline_simple,1.0
43,100,0.4109304029304029,0.19883044853211326,0.0703296703296703,0.9076923076923077,0.0964912280701754,112,197.6888888888889,32,19.385555555555555,14,11.08,49.04555555555555,76,0.004079103469848633,0.9725065231323242,8,baseline_simple,1.0
44,114,0.4266318991742721,0.19689153557149427,0.0703296703296703,0.9032967032967033,0.0964912280701754,112,208.63389830508476,32,19.498305084745763,14,11.218079096045198,49.52090395480226,76,0.003683328628540039,0.9601340293884277,8,baseline_simple,1.0
45,109,0.4125183458516791,0.1991741233952311,0.0703296703296703,0.9032967032967033,0.0964912280701754,112,225.60493827160494,32,19.894500561167227,14,11.367003367003367,50.35914702581369,76,0.004116058349609375,1.0594878196716309,8,baseline_simple,1.0
46,106,0.42525626668963734,0.1994183536491471,0.0703296703296703,0.9032967032967033,0.0964912280701754,112,234.1926091825308,32,19.124300111982084,14,11.184770436730123,48.58902575587906,76,0.0041196346282958984,1.2430260181427002,8,baseline_simple,1.0
47,96,0.43287707867353886,0.19556660576410795,0.0703296703296703,0.9032967032967033,0.0964912280701754,112,244.85287610619469,32,19.214601769911503,14,11.120575221238939,48.76548672566372,76,0.00409698486328125,1.093280553817749,8,baseline_simple,1.0
48,70,0.43779983457402816,0.19184382804523806,0.0703296703296703,0.9274725274725275,0.0964912280701754,112,250.64086021505378,32,17.548387096774192,14,10.696774193548388,44.806451612903224,76,0.004969120025634766,1.1387836933135986,8,baseline_simple,1.0
49,71,0.4286755225398929,0.1907444669975046,0.0703296703296703,0.9120879120879121,0.0964912280701754,112,280.71797631862216,32,17.095801937567277,14,10.470398277717976,43.65554359526372,76,0.0041637420654296875,1.1585392951965332,8,baseline_simple,1.0
50,81,0.44205000657666604,0.18321674164329302,0.0703296703296703,0.9032967032967033,0.0964912280701754,112,281.07181719260063,32,16.86942328618063,14,10.202393906420022,42.96844396082699,76,0.004193305969238281,2.484804153442383,8,baseline_simple,1.0
