gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,133,0.35997312952330246,0.19837285040091096,0.07472527472527468,0.9098901098901099,0.07894736842105265,97,133.63437139561708,19,18.903114186851212,10,11.25028835063437,47.46943483275663,42,0.004562854766845703,0.7689948081970215,11,baseline_simple,1.0
37,132,0.3613496077163897,0.19820442839862232,0.07472527472527468,0.9186813186813186,0.07894736842105265,97,141.10149942329872,19,19.18339100346021,10,11.055363321799309,47.60438292964245,42,0.0062410831451416016,0.8535335063934326,11,baseline_simple,1.0
38,101,0.35081225782004416,0.19719328474391146,0.07472527472527468,0.9186813186813186,0.07894736842105265,97,146.56173526140157,19,20.5706340378198,10,11.406006674082313,50.903225806451616,42,0.00587153434753418,0.8011577129364014,11,baseline_simple,1.0
39,126,0.35520657831870645,0.2076937662456432,0.07472527472527468,0.9186813186813186,0.07894736842105265,97,153.58352402745996,19,21.905034324942793,10,11.655606407322654,54.19679633867277,42,0.006764411926269531,0.9437472820281982,11,baseline_simple,1.0
40,149,0.3577892695539754,0.20989980883838255,0.07472527472527468,0.9230769230769231,0.07894736842105265,97,154.01529411764704,19,21.625882352941176,10,11.55764705882353,53.097647058823526,42,0.005543708801269531,0.900592565536499,11,baseline_simple,1.0
41,132,0.3455790753025776,0.21931433422194552,0.07472527472527468,0.9186813186813186,0.07894736842105265,97,157.94930875576037,19,22.283410138248847,10,11.798387096774194,54.596774193548384,42,0.006029605865478516,1.044381856918335,11,baseline_simple,1.0
42,159,0.3575588697017269,0.21565092496682078,0.07472527472527468,0.9230769230769231,0.07894736842105265,97,161.65595238095239,19,21.40714285714286,10,11.572619047619048,52.088095238095235,42,0.005967378616333008,1.0838255882263184,11,baseline_simple,1.0
43,134,0.3577620993325381,0.21467298614983113,0.07472527472527468,0.9230769230769231,0.07894736842105265,97,158.62240184757505,19,20.806004618937646,10,11.43879907621247,50.57736720554273,42,0.005837917327880859,1.0013017654418945,11,baseline_simple,1.0
44,132,0.34938471666582266,0.2171185260090805,0.07472527472527468,0.9208791208791209,0.07894736842105265,97,162.30875576036865,19,21.919354838709676,10,11.589861751152073,53.19585253456221,42,0.005727529525756836,0.9835793972015381,11,baseline_simple,1.0
45,138,0.33444838224420587,0.2148946271076205,0.07472527472527468,0.9230769230769231,0.07894736842105265,97,166.75870069605568,19,21.454756380510442,10,11.43967517401392,51.94547563805104,42,0.005690574645996094,1.1177096366882324,11,baseline_simple,1.0
46,130,0.343849943160288,0.22144431858636263,0.07472527472527468,0.9230769230769231,0.07894736842105265,97,171.2425287356322,19,23.533333333333335,10,12.040229885057471,56.80919540229885,42,0.006307125091552734,1.0439183712005615,11,baseline_simple,1.0
47,129,0.3495541240368827,0.217188342913662,0.07472527472527468,0.9230769230769231,0.07894736842105265,97,180.21724137931034,19,24.936781609195403,10,12.163218390804598,59.97471264367816,42,0.006175994873046875,1.380920171737671,11,baseline_simple,1.0
48,133,0.3530982905982906,0.22458369994685107,0.07472527472527468,0.9230769230769231,0.07894736842105265,97,176.3414351851852,19,26.640046296296298,10,12.715277777777779,63.90972222222222,42,0.0057849884033203125,1.2627148628234863,11,baseline_simple,1.0
49,140,0.33845642729363656,0.22186648440714832,0.07472527472527468,0.9252747252747253,0.07894736842105265,97,190.08023255813953,19,27.28604651162791,10,12.81046511627907,65.30465116279069,42,0.0065267086029052734,1.4290249347686768,11,baseline_simple,1.0
50,119,0.3370922926731583,0.21864464467053715,0.07472527472527468,0.9230769230769231,0.07894736842105265,97,197.48633257403188,19,26.572892938496583,10,12.5501138952164,63.40091116173121,42,0.0043413639068603516,1.3431980609893799,11,baseline_simple,1.0
