gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,20,0.3722806424344885,0.22448793407298057,0.07692307692307687,0.9230769230769231,0.07017543859649122,44,89.67487179487179,6,7.544615384615384,6,7.049230769230769,17.437948717948718,13,0.004669666290283203,0.2547597885131836,21,baseline_simple,1.0
38,12,0.3601676214252279,0.22598953134414684,0.07692307692307687,0.9230769230769231,0.07017543859649122,44,93.09330628803245,6,7.207910750507099,6,6.913793103448276,16.586206896551722,13,0.004854679107666016,0.2499682903289795,21,baseline_simple,1.0
39,7,0.36890730237504427,0.22400410411308994,0.07692307692307687,0.9208791208791209,0.07017543859649122,44,94.91935483870968,6,7.196572580645161,6,6.961693548387097,16.596774193548388,13,0.004999876022338867,0.25467753410339355,21,baseline_simple,1.0
40,6,0.3814538284296349,0.21956867088505153,0.07692307692307687,0.9230769230769231,0.07017543859649122,44,96.25806451612904,6,7.238911290322581,6,6.955645161290323,16.686491935483872,13,0.004906654357910156,0.2514767646789551,21,baseline_simple,1.0
41,14,0.3708194343727339,0.21954350320140245,0.07692307692307687,0.9230769230769231,0.07017543859649122,44,94.2020304568528,6,7.119796954314721,6,6.955329949238578,16.54213197969543,13,0.0051097869873046875,0.250826358795166,21,baseline_simple,1.0
42,15,0.37540565340972676,0.2195771245543823,0.07692307692307687,0.9230769230769231,0.07017543859649122,44,95.07230142566192,6,7.183299389002037,6,6.968431771894093,16.760692464358453,13,0.0048220157623291016,0.2526674270629883,21,baseline_simple,1.0
43,9,0.37802643603860636,0.22568917331175845,0.07692307692307687,0.9208791208791209,0.07017543859649122,44,94.0578093306288,6,7.303245436105477,6,6.984787018255578,16.995943204868155,13,0.004784822463989258,0.2503788471221924,21,baseline_simple,1.0
44,19,0.37281760034053607,0.22476392015349336,0.07692307692307687,0.9208791208791209,0.07017543859649122,44,92.43527013251784,6,7.080530071355759,6,6.891946992864424,16.349643221202854,13,0.004448652267456055,0.24309897422790527,21,baseline_simple,1.0
45,15,0.3686902528365943,0.2228640354837268,0.07692307692307687,0.9208791208791209,0.07017543859649122,44,92.07418699186992,6,7.199186991869919,6,6.896341463414634,16.547764227642276,13,0.004928112030029297,0.24103617668151855,21,baseline_simple,1.0
46,22,0.37190194420963646,0.22519403423822015,0.07692307692307687,0.9230769230769231,0.07017543859649122,44,92.90051282051282,6,7.095384615384615,6,6.876923076923077,16.39076923076923,13,0.004767656326293945,0.23760628700256348,21,baseline_simple,1.0
47,19,0.3770791006746063,0.22605550121794682,0.07692307692307687,0.9230769230769231,0.07017543859649122,44,91.43615934627171,6,7.232890704800817,6,6.9683350357507665,16.741573033707866,13,0.004787921905517578,0.2348477840423584,21,baseline_simple,1.0
48,12,0.37135063518042244,0.21377909514566584,0.07692307692307687,0.9208791208791209,0.07017543859649122,44,91.0952380952381,6,7.47112462006079,6,7.041540020263424,17.282674772036476,13,0.0044095516204833984,0.24272704124450684,21,baseline_simple,1.0
49,21,0.3813467431444959,0.22277055779947916,0.07692307692307687,0.9230769230769231,0.07017543859649122,44,90.33810010214505,6,7.110316649642493,6,6.955056179775281,16.59550561797753,13,0.0047528743743896484,0.24286866188049316,21,baseline_simple,1.0
50,12,0.37212483872402896,0.21969213255759712,0.07692307692307687,0.9230769230769231,0.07017543859649122,44,88.98178137651821,6,7.351214574898785,6,6.9757085020242915,17.02327935222672,13,0.004834175109863281,0.24175047874450684,21,baseline_simple,1.0
