gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,171,0.4356977160354724,0.12446085952782038,0.0945054945054945,0.8813186813186813,0.06140350877192979,34,50.089264173703256,9,6.209891435464415,9,7.576598311218335,18.109770808202654,28,0.004492521286010742,0.23742103576660156,12,baseline_simple,1.0
14,193,0.43885507305581656,0.13203660131211553,0.0945054945054945,0.8835164835164835,0.06140350877192979,34,53.811648079306075,9,6.272614622057001,9,7.702602230483271,18.43370508054523,28,0.004347085952758789,0.24927997589111328,12,baseline_simple,1.0
15,167,0.4378428294394682,0.13085039757905628,0.0945054945054945,0.8549450549450549,0.06140350877192979,34,55.82593037214886,9,6.483793517406963,9,7.785114045618247,19.03721488595438,28,0.004629611968994141,0.2501027584075928,12,baseline_simple,1.0
16,117,0.4451258820454744,0.13696966835489077,0.0945054945054945,0.8989010989010989,0.06140350877192979,34,58.49716874292186,9,6.813137032842582,9,7.936579841449603,19.889014722536807,28,0.00438690185546875,0.26372265815734863,12,baseline_simple,1.0
17,156,0.4495416905369512,0.13861916928518483,0.0945054945054945,0.8527472527472527,0.06140350877192979,34,59.992890995260666,9,6.908767772511848,9,8.004739336492891,20.231042654028435,28,0.0044498443603515625,0.2716958522796631,12,baseline_simple,1.0
18,161,0.4266774941387576,0.133610496011549,0.0945054945054945,0.8549450549450549,0.06140350877192979,34,62.08462455303933,9,7.412395709177592,9,8.218116805721097,21.61382598331347,28,0.004430294036865234,0.2918868064880371,12,baseline_simple,1.0
19,175,0.43523942723942727,0.14556463093394598,0.0945054945054945,0.8835164835164835,0.06140350877192979,34,62.88,9,7.505454545454546,9,8.266666666666667,21.766060606060606,28,0.004777669906616211,0.2914419174194336,12,baseline_simple,1.0
20,145,0.4366120429278324,0.15257403266351022,0.0945054945054945,0.8879120879120879,0.06140350877192979,34,64.49005847953217,9,7.595321637426901,9,8.276023391812865,21.948538011695906,28,0.004285097122192383,0.2807748317718506,12,baseline_simple,1.0
21,156,0.43074837380887204,0.1565629915675193,0.0945054945054945,0.8769230769230769,0.06140350877192979,34,67.14709371293002,9,7.549228944246738,9,8.270462633451958,21.704626334519574,28,0.0044934749603271484,0.28771185874938965,12,baseline_simple,1.0
22,108,0.4322500369585571,0.16223234635926112,0.0945054945054945,0.8527472527472527,0.06140350877192979,34,67.00896860986548,9,7.460762331838565,9,8.205156950672645,21.319506726457398,28,0.004561662673950195,0.285541296005249,12,baseline_simple,1.0
23,123,0.4209480371395993,0.16576295481325726,0.08791208791208793,0.8571428571428572,0.07017543859649122,48,69.11744583808438,16,7.629418472063854,10,8.296465222348917,21.811858608893957,44,0.004583597183227539,0.28795886039733887,12,baseline_simple,1.0
24,122,0.41015449772576346,0.17473459426769045,0.08791208791208793,0.8945054945054945,0.07017543859649122,48,71.13911060433296,16,8.217787913340935,10,8.529076396807298,23.316989737742304,44,0.004376649856567383,0.3032712936401367,12,baseline_simple,1.0
25,130,0.4055438232653423,0.17881693428706352,0.08791208791208793,0.8593406593406594,0.07017543859649122,48,71.48101265822785,16,8.352128883774453,10,8.563866513233602,23.344073647871117,44,0.004786491394042969,0.40453410148620605,12,baseline_simple,1.0
26,93,0.3920690114736421,0.19455438001729253,0.08791208791208793,0.9054945054945055,0.07017543859649122,48,71.87320837927233,16,8.069459757442116,10,8.34619625137817,22.078280044101433,44,0.00490880012512207,0.30462050437927246,12,baseline_simple,1.0
27,100,0.3781269841269841,0.20305378280165617,0.08791208791208793,0.8989010989010989,0.07017543859649122,48,73.93777777777778,16,8.4,10,8.28111111111111,22.351111111111113,44,0.004969596862792969,0.3090221881866455,12,baseline_simple,1.0
28,82,0.36044913691972513,0.21013029301446748,0.08791208791208793,0.8791208791208791,0.07017543859649122,48,76.86928104575163,16,8.38888888888889,10,8.173202614379084,21.724400871459697,44,0.004632472991943359,0.30155134201049805,12,baseline_simple,1.0
29,104,0.3584404434850863,0.2187971252179437,0.08791208791208793,0.8967032967032967,0.07017543859649122,48,79.44977678571429,16,8.908482142857142,10,8.21875,22.850446428571427,44,0.0050106048583984375,0.31720829010009766,12,baseline_simple,1.0
30,87,0.3449105111755714,0.2225258022528152,0.08791208791208793,0.8835164835164835,0.07017543859649122,48,82.61117196056955,16,9.260679079956189,10,8.31434830230011,23.42935377875137,44,0.00511622428894043,0.3179917335510254,12,baseline_simple,1.0
31,82,0.3325895478567234,0.22004906679619782,0.08791208791208793,0.8813186813186813,0.07017543859649122,48,85.0392584514722,16,9.661941112322792,10,8.478735005452563,24.332606324972737,44,0.005019187927246094,0.3123133182525635,12,baseline_simple,1.0
32,73,0.3432198869092073,0.22477466711153776,0.08791208791208793,0.8813186813186813,0.07017543859649122,48,88.25242718446601,16,10.21143473570658,10,8.61596548004315,25.611650485436893,44,0.0045413970947265625,0.33409929275512695,12,baseline_simple,1.0
33,78,0.33111248837929963,0.22360782289850575,0.08791208791208793,0.8813186813186813,0.07017543859649122,48,91.98373101952278,16,10.672451193058569,10,8.839479392624728,26.702819956616054,44,0.004649162292480469,0.3548417091369629,12,baseline_simple,1.0
34,87,0.32438886414790025,0.22240355903730505,0.08791208791208793,0.8901098901098901,0.07017543859649122,48,96.99014238773275,16,11.859802847754654,10,9.15553121577218,29.668127053669224,44,0.004944801330566406,0.3839738368988037,12,baseline_simple,1.0
35,97,0.3070960047704233,0.2188940860485726,0.08791208791208793,0.8945054945054945,0.07017543859649122,48,102.51937984496124,16,12.93687707641196,10,9.522702104097453,32.096345514950166,44,0.00497746467590332,0.4080960750579834,12,baseline_simple,1.0
36,120,0.33016733266733267,0.22768945337215118,0.08791208791208793,0.8967032967032967,0.07017543859649122,48,104.45113636363637,16,13.863636363636363,10,9.918181818181818,34.57840909090909,44,0.004701375961303711,0.41945743560791016,12,baseline_simple,1.0
37,122,0.3229968209467071,0.21830938956619714,0.08791208791208793,0.8989010989010989,0.07017543859649122,48,109.69248291571753,16,15.533029612756264,10,10.399772209567198,38.710706150341686,44,0.0048067569732666016,0.46200013160705566,12,baseline_simple,1.0
38,130,0.3080207149172666,0.21892287717608916,0.08571428571428574,0.9010989010989011,0.07017543859649122,112,115.02643678160919,16,16.74022988505747,12,10.826436781609196,41.62643678160919,43,0.005069732666015625,0.5187153816223145,12,baseline_simple,1.0
39,150,0.30930575307045893,0.22140967915528084,0.08571428571428574,0.8857142857142857,0.07017543859649122,112,119.49411764705883,16,16.903529411764705,12,10.884705882352941,42.04941176470588,43,0.004813432693481445,0.5429339408874512,12,baseline_simple,1.0
40,139,0.3258950109124325,0.2219690929268037,0.08571428571428574,0.9142857142857143,0.07017543859649122,112,124.93031358885017,16,18.54123112659698,12,11.533101045296167,46.11614401858304,43,0.004534482955932617,0.6310369968414307,12,baseline_simple,1.0
41,104,0.3310528577567683,0.22347642532433593,0.08571428571428574,0.8967032967032967,0.07017543859649122,112,129.7050279329609,16,20.35195530726257,12,12.134078212290502,50.74413407821229,43,0.0049054622650146484,0.6099123954772949,12,baseline_simple,1.0
42,108,0.31505938008180157,0.2181625712566088,0.08571428571428574,0.8813186813186813,0.07017543859649122,112,136.5773542600897,16,21.35201793721973,12,12.198430493273543,52.7914798206278,43,0.004668235778808594,0.6353414058685303,12,baseline_simple,1.0
43,116,0.3163989856297548,0.21932298781787132,0.08351648351648355,0.8989010989010989,0.06140350877192979,112,141.78733031674207,30,21.90610859728507,16,12.331447963800905,54.59389140271493,70,0.004828214645385742,0.7161009311676025,12,baseline_simple,1.0
44,133,0.31958122615562057,0.21614775335788822,0.08351648351648355,0.9054945054945055,0.06140350877192979,112,153.08189158016148,30,22.80161476355248,16,12.465974625144176,56.78546712802768,70,0.004774570465087891,0.7487015724182129,12,baseline_simple,1.0
45,107,0.3494185545697303,0.22197697185567028,0.08351648351648355,0.8967032967032967,0.06140350877192979,112,161.54535274356104,30,24.788353863381857,16,13.122060470324747,62.11534154535274,70,0.004986763000488281,0.8380939960479736,12,baseline_simple,1.0
46,139,0.3232096590981608,0.21360739386771152,0.08351648351648355,0.9032967032967033,0.06140350877192979,112,162.97909407665506,30,25.550522648083625,16,13.119628339140535,63.61556329849013,70,0.004614830017089844,0.8788855075836182,12,baseline_simple,1.0
47,145,0.3349604781183729,0.22310483762731892,0.08351648351648355,0.8989010989010989,0.06140350877192979,112,161.13801169590644,30,23.859649122807017,16,12.76842105263158,59.629239766081874,70,0.0045909881591796875,0.7596487998962402,12,baseline_simple,1.0
48,140,0.33509583439815993,0.2201443973870816,0.08131868131868136,0.9032967032967033,0.052631578947368474,150,167.7313953488372,45,23.641860465116277,22,12.467441860465117,58.76627906976744,120,0.0038826465606689453,0.6951155662536621,12,baseline_simple,1.0
49,153,0.32220766246740273,0.21066682642433343,0.08131868131868136,0.9054945054945055,0.052631578947368474,150,173.43565525383707,45,22.969303423848878,22,12.396694214876034,56.95159386068477,120,0.003997802734375,0.7511653900146484,12,baseline_simple,1.0
50,139,0.3190131587344131,0.2250016804631186,0.08131868131868136,0.8945054945054945,0.052631578947368474,150,173.7212543554007,45,21.957026713124275,22,12.238095238095237,54.85946573751452,120,0.004007816314697266,0.757293701171875,12,baseline_simple,1.0
