gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,56,0.3260616802552286,0.2481774169483693,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,48.79784946236559,5,5.335483870967742,6,6.204301075268817,11.497849462365592,10,0.0046079158782958984,0.20056939125061035,28,baseline_simple,1.0
19,37,0.33175578415195023,0.24819627806359346,0.10109890109890107,0.9010989010989011,0.14912280701754388,53,50.205537806176785,5,5.310969116080937,6,6.173588924387646,11.34398296059638,10,0.004628896713256836,0.20319294929504395,28,baseline_simple,1.0
20,34,0.3386083693612855,0.25109582945370235,0.10109890109890107,0.9054945054945055,0.14912280701754388,53,50.89077412513256,5,5.604453870625663,6,6.2439024390243905,11.926829268292684,10,0.004615068435668945,0.2082042694091797,28,baseline_simple,1.0
21,48,0.33195111253363674,0.2483133198508081,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,52.72060409924487,5,5.67529665587918,6,6.2901833872707655,12.07982740021575,10,0.0048999786376953125,0.20782852172851562,28,baseline_simple,1.0
22,32,0.331011361519836,0.24421532567771567,0.10109890109890107,0.9010989010989011,0.14912280701754388,53,53.04872881355932,5,5.810381355932203,6,6.350635593220339,12.340042372881356,10,0.004412651062011719,0.21379566192626953,28,baseline_simple,1.0
23,46,0.3291730681271769,0.24196769637941937,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,53.55602988260406,5,5.481323372465315,6,6.217716115261473,11.64034151547492,10,0.0049326419830322266,0.2229938507080078,28,baseline_simple,1.0
24,25,0.3259046392937606,0.24100698220904923,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,53.98117154811715,5,5.5156903765690375,6,6.201882845188284,11.597280334728033,10,0.005169391632080078,0.22260427474975586,28,baseline_simple,1.0
25,25,0.3271131384338931,0.24799353517602873,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,55.44025157232704,5,5.5083857442348005,6,6.19392033542977,11.519916142557651,10,0.005173921585083008,0.22968506813049316,28,baseline_simple,1.0
26,22,0.32998627814997167,0.24918495256468273,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,57.24763903462749,5,5.569779643231899,6,6.199370409233998,11.695697796432318,10,0.004919767379760742,0.2124159336090088,28,baseline_simple,1.0
27,22,0.31956644827307285,0.2459293533730665,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,58.16719242902208,5,5.5814931650893795,6,6.185068349106204,11.765509989484753,10,0.00481104850769043,0.2167212963104248,28,baseline_simple,1.0
28,17,0.32040620502158956,0.24310772151516405,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,58.65904365904366,5,5.451143451143452,6,6.155925155925156,11.407484407484407,10,0.004648685455322266,0.20269775390625,28,baseline_simple,1.0
29,25,0.33107757221681267,0.2502157544807116,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,59.757383966244724,5,5.34915611814346,6,6.128691983122363,11.281645569620252,10,0.0051381587982177734,0.2067584991455078,28,baseline_simple,1.0
30,22,0.3227646038172354,0.24521331320490816,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,60.40210526315789,5,5.681052631578948,6,6.217894736842105,11.89578947368421,10,0.0045430660247802734,0.20812416076660156,28,baseline_simple,1.0
31,26,0.328220665866477,0.24435672023280572,0.10109890109890107,0.9032967032967033,0.14912280701754388,53,60.92576882290562,5,5.713679745493107,6,6.242841993637327,12.001060445387063,10,0.004837989807128906,0.22228455543518066,28,baseline_simple,1.0
32,20,0.328767410933016,0.25032033140988513,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,62.796178343949045,5,5.7760084925690025,6,6.265392781316348,12.032908704883226,10,0.00524139404296875,0.2190701961517334,28,baseline_simple,1.0
33,19,0.3238990894163308,0.24522883267653353,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,64.17345872518287,5,5.807732497387669,6,6.235109717868339,11.984326018808778,10,0.004669904708862305,0.21032023429870605,28,baseline_simple,1.0
34,17,0.3259451240583316,0.2543977997984633,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,63.0146750524109,5,5.70545073375262,6,6.235849056603773,11.858490566037736,10,0.00469207763671875,0.2062540054321289,28,baseline_simple,1.0
35,16,0.3365790230711696,0.25487135449817894,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,63.361256544502616,5,5.98848167539267,6,6.322513089005236,12.440837696335079,10,0.004500150680541992,0.21518826484680176,28,baseline_simple,1.0
36,13,0.3428178963893249,0.256052979267461,0.10109890109890107,0.9010989010989011,0.14912280701754388,53,62.32983193277311,5,5.753151260504202,6,6.23109243697479,12.01155462184874,10,0.0049953460693359375,0.2096259593963623,28,baseline_simple,1.0
37,15,0.33365747241143223,0.2523194215040011,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,64.6948257655755,5,5.760295670538543,6,6.239704329461457,11.925026399155227,10,0.004923343658447266,0.21170639991760254,28,baseline_simple,1.0
38,20,0.33159369730798294,0.25156618677016573,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,66.21164021164022,5,5.737566137566137,6,6.245502645502645,11.986243386243386,10,0.005706310272216797,0.21210932731628418,28,baseline_simple,1.0
39,9,0.3113069908814589,0.24241417725869535,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,67.29787234042553,5,5.552127659574468,6,6.171276595744681,11.556382978723404,10,0.004658222198486328,0.21058177947998047,28,baseline_simple,1.0
40,5,0.3037376489057161,0.2420669865067545,0.10109890109890107,0.8989010989010989,0.14912280701754388,53,68.27415966386555,5,5.602941176470588,6,6.175420168067227,11.543067226890756,10,0.005015373229980469,0.20587158203125,28,baseline_simple,1.0
41,9,0.32433973589435766,0.2537742338233727,0.09890109890109888,0.8989010989010989,0.14912280701754388,88,69.39285714285714,10,5.93172268907563,7,6.264705882352941,12.194327731092438,20,0.0047299861907958984,0.21257519721984863,28,baseline_simple,1.0
42,10,0.31084688182479975,0.2433108967269619,0.09890109890109888,0.8989010989010989,0.14912280701754388,88,69.86119873817034,10,5.583596214511041,7,6.166140904311251,11.56887486855941,20,0.004750967025756836,0.2090308666229248,28,baseline_simple,1.0
43,10,0.3166247872254195,0.2490102783845038,0.09890109890109888,0.8989010989010989,0.14912280701754388,88,71.36459430979978,10,5.853530031612223,7,6.230769230769231,12.050579557428872,20,0.005030393600463867,0.21576142311096191,28,baseline_simple,1.0
44,9,0.32081000760246037,0.25089557666171186,0.09890109890109888,0.8989010989010989,0.14912280701754388,88,72.32075471698113,10,5.756813417190775,7,6.2085953878406706,11.820754716981131,20,0.004750728607177734,0.2078404426574707,28,baseline_simple,1.0
45,10,0.33447225043863693,0.2522371910695546,0.09890109890109888,0.8989010989010989,0.14912280701754388,88,73.24789915966386,10,5.798319327731092,7,6.199579831932773,11.952731092436975,20,0.005116939544677734,0.21277880668640137,28,baseline_simple,1.0
46,6,0.3446699797018268,0.25785176861308085,0.09890109890109888,0.8989010989010989,0.14912280701754388,88,74.04246284501062,10,5.851380042462845,7,6.217622080679406,12.073248407643312,20,0.0047931671142578125,0.22051763534545898,28,baseline_simple,1.0
47,6,0.32010423993634907,0.24346308570960723,0.09890109890109888,0.8989010989010989,0.14912280701754388,88,74.59181532004197,10,5.819517313746065,7,6.243441762854145,12.049317943336831,20,0.005559206008911133,0.22293329238891602,28,baseline_simple,1.0
48,5,0.33059596488167914,0.25348130916643236,0.09890109890109888,0.8989010989010989,0.14912280701754388,88,76.02222222222223,10,5.93015873015873,7,6.257142857142857,12.203174603174602,20,0.004790544509887695,0.21970057487487793,28,baseline_simple,1.0
49,3,0.31874535454140024,0.24292422154847973,0.09890109890109888,0.9010989010989011,0.14912280701754388,88,76.42872008324662,10,5.843912591050988,7,6.241415192507804,12.028095733610822,20,0.004730701446533203,0.2240123748779297,28,baseline_simple,1.0
50,4,0.32963124741367417,0.24984158909106313,0.09890109890109888,0.8989010989010989,0.14912280701754388,88,77.80125523012552,10,5.846234309623431,7,6.2405857740585775,12.076359832635983,20,0.004799365997314453,0.22057342529296875,28,baseline_simple,1.0
