run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[5],sub(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))))",0.1785714285714286,e820f3ea30773ee4f3413824ddf891d0,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(x[5], add(x[2],x[3]))",False,,,95458106755c3715642036544c1b96e7,0.5,False,0.0
5,1,"greater_than_or_equal(x[3], 49.54)",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[3])))",0.30952380952380953,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.1071428571428572
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,1721d6221ab48a487242ef930b787a9e,0.22619047619047616,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[2])),pdiv(add(x[3],x[3]),sub(x[2],x[0])))",False,,,740c019258e24255bed48b7f87e86301,0.5,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[2],x[3])),pdiv(add(x[0],x[5]),x[5]))",False,,,469849bf79c90c8e4dcfec17fa1f2799,0.2857142857142857,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",0.15476190476190477,ded790ab3476b96ae493eae223af3277,0.15476190476190477,False,0.0
5,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[3],x[2])),add(mul(x[5],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[3],x[2])),add(mul(x[5],x[5]),add(x[0],x[2])))",0.6309523809523809,b7965b8df4d99395cd82bb2bb758e6fb,0.6309523809523809,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,1721d6221ab48a487242ef930b787a9e,0.22619047619047616,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,1721d6221ab48a487242ef930b787a9e,0.22619047619047616,False,0.0
5,1,"greater_than_or_equal(pdiv(pdiv(x[2],sub(97.46,add(add(x[5],x[5]),add(x[2],x[3])))),97.46), add(add(x[5],x[5]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[3])))",0.30952380952380953,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.1071428571428572
5,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",0.15476190476190477,ded790ab3476b96ae493eae223af3277,0.045454545454545414,True,-0.10930735930735935
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[2],x[0])), add(add(x[5],x[5]),x[2]))",False,,,63b5a48058230c3f89e8fa9fcb1ec725,0.6547619047619048,False,0.0
5,2,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[2]),mul(x[0],add(add(x[5],x[5]),sub(x[2],x[3])))))",False,,,22a8b44344b8883a815d10d2e6502d83,0.16666666666666663,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",0.15476190476190477,ded790ab3476b96ae493eae223af3277,0.15476190476190477,False,0.0
5,2,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,"greater_than_or_equal(x[3], x[2])",True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.29761904761904767,True,0.1071428571428572
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[5])), add(x[5],x[5]))",False,,,e41e48c4bc1fb774f7997699281a5c55,0.20238095238095233,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[2],x[0])), add(add(add(x[5],x[5]),add(x[2],x[5])),add(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[5],sub(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))))",0.1785714285714286,e820f3ea30773ee4f3413824ddf891d0,0.1785714285714286,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",0.15476190476190477,ded790ab3476b96ae493eae223af3277,0.15476190476190477,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.22619047619047616,1721d6221ab48a487242ef930b787a9e,0.22619047619047616,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(x[0],pdiv(pdiv(x[2],x[5]),add(x[2],x[0]))))",True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[0],add(x[2],x[0]))), add(add(x[5],x[5]),add(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],pdiv(x[2],x[5])),add(x[2],x[0])))",False,,,eb61caa67ddb83667890c0c3011a11b5,0.15476190476190477,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],pdiv(pdiv(x[2],x[5]),add(x[2],x[0])))), add(x[0],x[2]))",False,,,ae85563cb2ba60e0628efcce3d37f222,0.20238095238095233,False,0.0
5,2,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],sub(97.46,add(add(x[5],x[5]),add(x[2],x[5])))),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), x[0])",False,,,fab0c0d605f335b66472265b2e6bee33,0.7023809523809523,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",0.15476190476190477,ded790ab3476b96ae493eae223af3277,0.15476190476190477,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[5],sub(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))))",0.1785714285714286,e820f3ea30773ee4f3413824ddf891d0,0.1785714285714286,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.22619047619047616,1721d6221ab48a487242ef930b787a9e,0.22619047619047616,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), add(add(x[5],x[5]),mul(x[5],add(x[0],x[2]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",0.15476190476190477,ded790ab3476b96ae493eae223af3277,0.1785714285714286,True,0.023809523809523836
5,2,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[5]),add(x[2],x[0]))",False,,,453de499f7b22103cab3e53401a904b3,0.30952380952380953,False,0.0
5,2,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[2])))",False,,,c0bb00021424b83777139c7d7a88d723,0.16666666666666663,False,0.0
5,2,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,2,"not_(not_(less_than_or_equal(x[5],sub(pdiv(pdiv(x[2],x[3]),x[2]),x[5]))))",False,,,42f8133c82ec8570a6967c9e1587e72b,0.7380952380952381,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",False,,,189b536472b341fd11466f2d6155e087,0.2142857142857143,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",0.15476190476190477,ded790ab3476b96ae493eae223af3277,0.045454545454545414,True,-0.10930735930735935
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],sub(pdiv(x[2],x[5]),add(x[2],x[0]))),add(add(x[5],x[5]),add(x[2],x[3]))))",True,"not_(not_(less_than_or_equal(x[5],sub(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))))",0.1785714285714286,e820f3ea30773ee4f3413824ddf891d0,0.1785714285714286,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(mul(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[2]),mul(x[0],add(add(x[5],x[5]),sub(x[2],x[3])))))",0.16666666666666663,22a8b44344b8883a815d10d2e6502d83,0.15476190476190477,True,-0.011904761904761862
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]), x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,3,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.26190476190476186,75eb70136603388e9e9bb5e6c37913ca,0.2857142857142857,True,0.023809523809523836
5,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), x[3])",True,"not_(not_(less_than_or_equal(x[5],sub(pdiv(pdiv(x[2],x[3]),x[2]),x[5]))))",0.7380952380952381,42f8133c82ec8570a6967c9e1587e72b,0.7738095238095238,True,0.0357142857142857
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(mul(pdiv(x[2],x[5]),add(x[0],x[0])),add(add(x[5],x[5]),add(x[2],x[3])))))",False,,,0ace4ba66f57296a8bc271bbf8528844,0.1785714285714286,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[2],x[0])), add(add(x[5],x[5]),pdiv(x[2],x[3])))",False,,,5d3f822256cd5059cce2ea20eb852d73,0.20238095238095233,False,0.0
5,3,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),add(add(sub(x[3],x[2]),x[5]),add(x[2],x[3])))",False,,,0d8a20e9678b3b74f005f467ac958a13,0.8333333333333334,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0])), add(add(x[5],x[5]),add(x[3],x[3])))",True,"not_(not_(less_than_or_equal(x[5],sub(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))))",0.1785714285714286,e820f3ea30773ee4f3413824ddf891d0,0.19047619047619047,True,0.011904761904761862
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",False,,,3fefd9d63957d6e81af3bf0da3aac4bc,0.1428571428571429,False,0.0
5,3,not_(x[1]),True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.26190476190476186,75eb70136603388e9e9bb5e6c37913ca,0.2142857142857143,True,-0.04761904761904756
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[5],sub(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))))",0.1785714285714286,e820f3ea30773ee4f3413824ddf891d0,0.1785714285714286,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",0.15476190476190477,ded790ab3476b96ae493eae223af3277,0.15476190476190477,False,0.0
5,3,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3])))",False,,,9ee1172c36e6cebeec972fea34fb9913,0.8452380952380952,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(x[0],pdiv(pdiv(x[2],x[5]),add(x[2],x[0]))))",True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],sub(97.46,add(add(x[5],x[5]),add(x[2],x[3])))),97.46), add(add(x[5],x[5]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[3])))",0.30952380952380953,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.1071428571428572
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(x[2],x[0]))",False,,,ea5c197ae3927ed16cc2adedbb2a1373,0.27380952380952384,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],47.46)), add(add(x[5],x[5]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[3])))",0.30952380952380953,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.1071428571428572
5,3,"greater_than_or_equal(x[3], x[0])",False,,,c4f5900b8c54488bb7b4fdfef92b3133,0.33333333333333337,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],pdiv(x[2],x[5])),add(x[2],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],pdiv(x[2],x[5])),add(x[2],x[0])))",0.15476190476190477,eb61caa67ddb83667890c0c3011a11b5,0.15476190476190477,False,0.0
5,3,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(77.46,add(add(x[5],x[5]),add(x[2],x[3])))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[3])))",0.30952380952380953,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.1071428571428572
5,3,"greater_than_or_equal(x[3], x[3])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), pdiv(add(x[5],x[5]),x[5]))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.26190476190476186,75eb70136603388e9e9bb5e6c37913ca,0.20238095238095233,True,-0.059523809523809534
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[2])))",0.16666666666666663,c0bb00021424b83777139c7d7a88d723,0.16666666666666663,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[2]), x[5])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,3,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,3,"greater_than_or_equal(x[5], mul(x[5],add(x[0],x[2])))",False,,,6ce8270dcb6ce5267f42fd817694d142,0.5,False,0.0
5,3,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[2]),mul(x[0],add(add(x[5],x[5]),add(x[2],x[3]))))",False,,,bd6d63b8dcaa4e95ec4e6e719b7b2035,0.40476190476190477,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.09090909090909094,True,-0.051948051948051965
5,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[0])), add(add(x[5],pdiv(x[2],x[5])),add(x[2],x[0])))",False,,,fbad1ac09687fc70181bccebcb36a626,0.22619047619047616,False,0.0
5,4,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,4,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,4,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.26190476190476186,75eb70136603388e9e9bb5e6c37913ca,0.2857142857142857,True,0.023809523809523836
5,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]), add(x[2],x[3]))",False,,,d3c6e01d3bf3723f13359d156c41fbcc,0.5476190476190477,False,0.0
5,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[3])), add(add(x[5],pdiv(x[2],x[5])),add(x[2],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.1428571428571429,False,0.0
5,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[5])), add(x[5],x[5]))",True,"not_(not_(less_than_or_equal(x[5],sub(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))))",0.1785714285714286,e820f3ea30773ee4f3413824ddf891d0,0.2142857142857143,True,0.0357142857142857
5,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],94.46),add(add(x[5],x[5]),pdiv(x[5],add(x[0],x[2])))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[3])))",0.30952380952380953,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.1071428571428572
5,4,not_(x[6]),True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",False,,,0108a09679fd7e50c4941920679dddbd,0.6547619047619048,False,0.0
5,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",0.15476190476190477,ded790ab3476b96ae493eae223af3277,0.15476190476190477,False,0.0
5,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),x[3]))",False,,,bfe1243e8868c8360df7d5c9c5d84e9c,0.1428571428571429,False,0.0
5,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), add(pdiv(x[5],x[5]),mul(x[5],add(x[0],x[2]))))",False,,,a6bfe615e6cd4f7feb039da46da2dbdf,0.1785714285714286,False,0.0
