run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",0.29761904761904767,e2aef9170b06a2246271c0b7491e2d01,0.29761904761904767,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],05.96)))",False,,,63d3096dd28c501079046e7ecf561192,0.6071428571428572,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6190476190476191,67692e8224e60c448dbb48343fea903d,0.6190476190476191,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7380952380952381,fe4961feae3261ed26c2b017e5a8d5db,0.7380952380952381,False,0.0
1,1,"and_(less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,9106258747ad90aa0269287ffc892f45,0.7380952380952381,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])), sub(pdiv(x[3],x[5]),add(x[0],x[2])))",False,,,ddd9e94aedf1667f1171f3eb9b3d89d8,0.7857142857142857,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,fcd6a4c95865fedc9322971d032fab30,0.26190476190476186,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[0])))",0.5119047619047619,df24c87fa1185072e9aa2b645d087497,0.5357142857142857,True,0.023809523809523836
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[2]))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.2142857142857143,True,-0.04761904761904756
1,1,"and_(x[1],less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(40.34,add(x[2],x[5])))",0.7976190476190477,4532a79a635326cfbc1cd1e3f3182c7b,0.7976190476190477,False,0.0
1,1,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0])))",False,,,f4ed268cda679123ebe6c4e788722857,0.1785714285714286,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"not_(less_than_or_equal(40.34,add(x[2],x[5])))",0.7976190476190477,4532a79a635326cfbc1cd1e3f3182c7b,0.7976190476190477,False,0.0
1,1,x[4],True,x[4],0.7976190476190477,c808a2f9fc321f4964a460e406683f6f,0.7976190476190477,False,0.0
1,1,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[5],x[2])),add(add(sub(x[5],x[0]),mul(x[3],x[5])),x[0]))",True,"not_(less_than_or_equal(40.34,add(x[2],x[5])))",0.7976190476190477,4532a79a635326cfbc1cd1e3f3182c7b,0.7976190476190477,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6190476190476191,67692e8224e60c448dbb48343fea903d,0.6190476190476191,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],sub(x[5],x[2]))))",False,,,560cf8160095d4f47de7d5840ca8d885,0.16666666666666663,False,0.0
1,1,x[4],True,x[4],0.7976190476190477,c808a2f9fc321f4964a460e406683f6f,0.7976190476190477,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(mul(mul(x[0],x[0]),mul(x[3],x[0])),sub(pdiv(x[3],x[5]),add(x[5],x[0])))))",False,,,6dc6db676b0219e010bd8e78c125e1dc,0.5714285714285714,False,0.0
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7380952380952381,fe4961feae3261ed26c2b017e5a8d5db,0.7142857142857143,True,-0.023809523809523836
1,1,x[4],True,x[4],0.7976190476190477,c808a2f9fc321f4964a460e406683f6f,0.7976190476190477,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6190476190476191,67692e8224e60c448dbb48343fea903d,0.6190476190476191,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6190476190476191,67692e8224e60c448dbb48343fea903d,0.6190476190476191,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[5])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])), sub(pdiv(x[3],x[5]),add(x[0],x[2])))",0.7857142857142857,ddd9e94aedf1667f1171f3eb9b3d89d8,0.8095238095238095,True,0.023809523809523836
1,1,"not_(not_(less_than_or_equal(x[2],sub(x[5],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],sub(x[5],x[2]))))",0.16666666666666663,560cf8160095d4f47de7d5840ca8d885,0.40909090909090906,True,0.24242424242424243
1,2,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.27380952380952384,329774825e6325c29eff5b0f34862037,0.27380952380952384,False,0.0
1,2,not_(not_(x[1])),True,"not_(less_than_or_equal(40.34,add(x[2],x[5])))",0.7976190476190477,4532a79a635326cfbc1cd1e3f3182c7b,0.7976190476190477,False,0.0
1,2,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",True,"not_(less_than_or_equal(40.34,add(x[2],x[5])))",0.7976190476190477,4532a79a635326cfbc1cd1e3f3182c7b,0.7976190476190477,False,0.0
1,2,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.23809523809523814,True,-0.023809523809523725
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",False,,,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],29.59)))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],05.96)))",0.6071428571428572,63d3096dd28c501079046e7ecf561192,0.7857142857142857,True,0.1785714285714285
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[2])))",False,,,bfcbd471e7f4e21a531c324e933a8ef3,0.38095238095238093,False,0.0
1,2,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0])))",True,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0])))",0.1785714285714286,68c693529dd51f98e0b2c9221b5131e1,0.1785714285714286,False,0.0
1,2,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[2])),less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,2,"greater_than_or_equal(x[0], x[0])",True,"not_(less_than_or_equal(40.34,add(x[2],x[5])))",0.7976190476190477,4532a79a635326cfbc1cd1e3f3182c7b,0.7976190476190477,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",0.29761904761904767,e2aef9170b06a2246271c0b7491e2d01,0.29761904761904767,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],45.96)))",True,"not_(less_than_or_equal(40.34,add(x[2],x[5])))",0.7976190476190477,4532a79a635326cfbc1cd1e3f3182c7b,0.7738095238095238,True,-0.023809523809523836
1,2,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[3])))",True,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0])))",0.1785714285714286,68c693529dd51f98e0b2c9221b5131e1,0.1785714285714286,False,0.0
1,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(less_than_or_equal(40.34,add(x[2],x[5])))",0.7976190476190477,4532a79a635326cfbc1cd1e3f3182c7b,0.7976190476190477,False,0.0
1,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6190476190476191,67692e8224e60c448dbb48343fea903d,0.6190476190476191,False,0.0
1,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6190476190476191,67692e8224e60c448dbb48343fea903d,0.6190476190476191,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],05.96)))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],05.96)))",0.6071428571428572,63d3096dd28c501079046e7ecf561192,0.6071428571428572,False,0.0
1,2,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.26190476190476186,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[2]))))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])), sub(pdiv(x[3],x[5]),add(x[0],x[2])))",0.7857142857142857,ddd9e94aedf1667f1171f3eb9b3d89d8,0.8333333333333334,True,0.04761904761904767
1,2,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,d7655d49a31b722013f091658faaca67,0.3571428571428571,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,2,not_(x[1]),True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,2,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.26190476190476186,False,0.0
1,2,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,9106258747ad90aa0269287ffc892f45,0.7619047619047619,True,0.023809523809523725
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.2142857142857143,True,-0.04761904761904756
1,2,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.26190476190476186,False,0.0
1,2,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[0])))",False,,,afa7869ac7185fc71d5a52299c548922,0.5833333333333333,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[2]))))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])), sub(pdiv(x[3],x[5]),add(x[0],x[2])))",0.7857142857142857,ddd9e94aedf1667f1171f3eb9b3d89d8,0.8333333333333334,True,0.04761904761904767
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[0])))",0.5119047619047619,df24c87fa1185072e9aa2b645d087497,0.5119047619047619,False,0.0
1,2,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.23809523809523814,True,-0.023809523809523725
1,2,"not_(less_than_or_equal(pdiv(x[5],sub(x[5],x[0])),x[3]))",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,9106258747ad90aa0269287ffc892f45,0.7380952380952381,False,0.0
1,2,"not_(not_(less_than_or_equal(x[3],sub(x[0],mul(x[0],x[3])))))",False,,,123cb4dfbe43cd4e16969dc0982bfa19,0.6190476190476191,False,0.0
1,2,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), x[3]))",True,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0])))",0.1785714285714286,f4ed268cda679123ebe6c4e788722857,0.1785714285714286,False,0.0
1,2,"less_than_or_equal(x[0],64.33)",True,"not_(less_than_or_equal(40.34,add(x[2],x[5])))",0.7976190476190477,4532a79a635326cfbc1cd1e3f3182c7b,0.7976190476190477,False,0.0
1,2,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[5])),greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.19047619047619047,True,-0.011904761904761862
1,2,"not_(not_(less_than_or_equal(x[2],sub(x[5],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],sub(x[5],x[2]))))",0.16666666666666663,560cf8160095d4f47de7d5840ca8d885,0.40909090909090906,True,0.24242424242424243
1,3,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.26190476190476186,False,0.0
1,3,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.26190476190476186,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[0]))))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])), sub(pdiv(x[3],x[5]),add(x[0],x[2])))",0.7857142857142857,ddd9e94aedf1667f1171f3eb9b3d89d8,0.7857142857142857,False,0.0
1,3,"not_(or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.2857142857142857,True,0.08333333333333337
1,3,x[1],False,,,ff5019e25304342ce9d79b97bd9f050b,0.7976190476190477,False,0.0
1,3,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],05.96)))",0.6071428571428572,63d3096dd28c501079046e7ecf561192,0.8095238095238095,True,0.20238095238095233
1,3,"and_(less_than_or_equal(add(x[0],x[3]),add(x[5],x[2])),less_than_or_equal(x[5],x[2]))",False,,,722f90277ac72a64006b12b43c6daff7,0.22619047619047616,False,0.0
1,3,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[2])),greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.19047619047619047,True,-0.011904761904761862
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,3,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.26190476190476186,False,0.0
1,3,"and_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[3])))",False,,,8c7ea5adab89ff838a074b4713b2c3d5,0.13095238095238093,False,0.0
1,3,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])))",False,,,67a8b72ceb7b7f889df8c6fe25c4ffd3,0.8214285714285714,False,0.0
1,3,"less_than_or_equal(x[5],04.95)",True,"not_(less_than_or_equal(40.34,add(x[2],x[5])))",0.7976190476190477,4532a79a635326cfbc1cd1e3f3182c7b,0.7976190476190477,False,0.0
1,3,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0])))",True,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0])))",0.1785714285714286,68c693529dd51f98e0b2c9221b5131e1,0.1785714285714286,False,0.0
1,3,"less_than_or_equal(x[5],x[3])",False,,,f6f921c646b9f5e1e4fa551e457c8d8f,0.25,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), 02.99))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])))",0.8214285714285714,67a8b72ceb7b7f889df8c6fe25c4ffd3,0.8095238095238095,True,-0.011904761904761862
1,3,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[5])),greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.19047619047619047,True,-0.011904761904761862
1,3,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[2])),less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,3,"not_(not_(less_than_or_equal(x[3],sub(x[0],mul(x[0],x[3])))))",True,"not_(not_(less_than_or_equal(x[3],sub(x[0],mul(x[0],x[3])))))",0.6190476190476191,123cb4dfbe43cd4e16969dc0982bfa19,0.6190476190476191,False,0.0
1,3,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.26190476190476186,False,0.0
1,3,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.26190476190476186,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,3,not_(x[1]),True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,3,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.19047619047619047,True,-0.011904761904761862
1,3,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.26190476190476186,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3])))",0.29761904761904767,e2aef9170b06a2246271c0b7491e2d01,0.29761904761904767,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[5], 84.59)))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(sub(add(x[3],x[0]),x[2]),sub(x[5],x[2]))))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.27380952380952384,329774825e6325c29eff5b0f34862037,0.22619047619047616,True,-0.04761904761904767
1,3,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.23809523809523814,True,-0.023809523809523725
1,3,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,fcd6a4c95865fedc9322971d032fab30,0.3214285714285714,True,0.059523809523809534
1,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.25,f6f921c646b9f5e1e4fa551e457c8d8f,0.25,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],mul(x[5],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[0])))",0.5119047619047619,df24c87fa1185072e9aa2b645d087497,0.3928571428571429,True,-0.11904761904761896
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,3,"and_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[3])))",True,"and_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[3])))",0.13095238095238093,8c7ea5adab89ff838a074b4713b2c3d5,0.2727272727272727,True,0.14177489177489178
1,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
1,4,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.19047619047619047,True,-0.011904761904761862
1,4,not_(x[6]),True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.19047619047619047,True,-0.011904761904761862
1,4,"not_(not_(less_than_or_equal(x[2],sub(x[5],x[0]))))",True,"not_(not_(less_than_or_equal(x[2],sub(x[5],x[2]))))",0.16666666666666663,560cf8160095d4f47de7d5840ca8d885,0.2142857142857143,True,0.04761904761904767
1,4,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.20238095238095233,ce455b261d3ffcf929c2d73a4cab0171,0.20238095238095233,False,0.0
