run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"not_(greater_than_or_equal(52.84, mul(x[2],mul(x[5],x[0]))))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,1,"not_(greater_than_or_equal(x[0], 07.45))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,3c8f4befac374597ce9403555f0f445d,0.7857142857142857,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,7c535c7fe317381c1920d8c7849f82a3,0.7738095238095238,False,0.0
4,1,"or_(less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[5])),and_(greater_than_or_equal(x[3], x[0]),x[1]))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",0.7261904761904762,d45595f6dd3347a1cfc09b68884040cb,0.7261904761904762,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",0.7261904761904762,d45595f6dd3347a1cfc09b68884040cb,0.7261904761904762,False,0.0
4,1,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])), mul(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
4,1,x[4],True,x[4],0.8095238095238095,15532d7807f51f89c63a46103b73f95f,0.8095238095238095,False,0.0
4,1,x[1],True,x[1],0.8095238095238095,4311730a1a315c2e862ee0cbd7b0e799,0.8095238095238095,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",0.7261904761904762,d45595f6dd3347a1cfc09b68884040cb,0.6904761904761905,True,-0.0357142857142857
4,1,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",0.7261904761904762,d45595f6dd3347a1cfc09b68884040cb,0.6904761904761905,True,-0.0357142857142857
4,1,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])), mul(pdiv(x[2],x[0]),mul(x[5],x[5])))",False,,,eb75a4093c12dc1cecf1ce4fd3bdb27e,0.5357142857142857,False,0.0
4,1,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.2272727272727273,True,0.04870129870129869
4,2,"not_(less_than_or_equal(x[0],19.89))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,2,"not_(greater_than_or_equal(add(x[0],x[0]), add(mul(x[3],x[2]),x[0])))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.04761904761904756
4,2,not_(x[6]),True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.27380952380952384,True,-0.04761904761904756
4,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,2,"less_than_or_equal(mul(add(x[2],x[3]),add(x[5],52.84)),mul(x[2],mul(x[5],x[0])))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
4,2,"not_(less_than_or_equal(x[2],mul(pdiv(x[2],x[0]),mul(x[3],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6785714285714286,5eeca65fced6009c01f1a057caeba5fd,0.6785714285714286,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6785714285714286,5eeca65fced6009c01f1a057caeba5fd,0.6785714285714286,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7738095238095238,7c535c7fe317381c1920d8c7849f82a3,0.7738095238095238,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], mul(x[0],x[3]))))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[5])), x[3])",False,,,680ac8972984de62b49b179c045ac38e,0.8095238095238095,False,0.0
4,2,"less_than_or_equal(mul(add(x[0],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[5],x[0])))",False,,,fad77dccc6b348ee4c6970edd423e676,0.19047619047619047,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7738095238095238,7c535c7fe317381c1920d8c7849f82a3,0.7738095238095238,False,0.0
4,2,"not_(greater_than_or_equal(98.94, x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7738095238095238,7c535c7fe317381c1920d8c7849f82a3,0.7738095238095238,False,0.0
4,2,"greater_than_or_equal(90.43, x[0])",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
4,2,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], mul(add(x[2],x[3]),add(x[0],x[2])))))",False,,,71eac2bf72bc2b23aac817514442e705,0.8095238095238095,False,0.0
4,2,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],add(x[2],x[0]))))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",0.7261904761904762,d45595f6dd3347a1cfc09b68884040cb,0.7380952380952381,True,0.011904761904761973
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"greater_than_or_equal(x[0], x[3])",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",0.7261904761904762,d45595f6dd3347a1cfc09b68884040cb,0.6785714285714286,True,-0.04761904761904756
4,2,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",0.7261904761904762,d45595f6dd3347a1cfc09b68884040cb,0.7261904761904762,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7738095238095238,7c535c7fe317381c1920d8c7849f82a3,0.7738095238095238,False,0.0
4,2,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",0.7261904761904762,d45595f6dd3347a1cfc09b68884040cb,0.7261904761904762,False,0.0
4,2,"not_(greater_than_or_equal(x[0], pdiv(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.011904761904761862
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.3214285714285714,False,0.0
4,2,"not_(greater_than_or_equal(52.84, mul(x[0],x[2])))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,2,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.2272727272727273,True,0.04870129870129869
4,3,"not_(greater_than_or_equal(x[0], sub(x[0],x[0])))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,not_(x[1]),True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",0.7261904761904762,d45595f6dd3347a1cfc09b68884040cb,0.6904761904761905,True,-0.0357142857142857
4,3,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(greater_than_or_equal(44.57, x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(greater_than_or_equal(add(x[0],x[0]), add(mul(x[3],x[2]),x[0])))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.04761904761904756
4,3,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], pdiv(x[5],pdiv(x[0],x[2])))))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7738095238095238,7c535c7fe317381c1920d8c7849f82a3,0.7857142857142857,True,0.011904761904761862
4,3,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[5],52.85)),89.51)",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,4a844ac7d2694a2027addfbc6f9875b5,0.40476190476190477,True,0.08333333333333337
4,3,"not_(greater_than_or_equal(x[0], pdiv(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7857142857142857,3c8f4befac374597ce9403555f0f445d,0.8214285714285714,True,0.0357142857142857
4,3,"not_(less_than_or_equal(x[0],mul(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(less_than_or_equal(x[0],mul(x[0],mul(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7857142857142857,3c8f4befac374597ce9403555f0f445d,0.8333333333333334,True,0.04761904761904767
4,3,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[0], mul(x[0],x[3]))))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(less_than_or_equal(x[0],x[5]))",False,,,1e10a0f6adbb463d568e4396545a1c77,0.22619047619047616,False,0.0
4,3,"not_(greater_than_or_equal(x[0], add(sub(x[0],sub(x[2],x[2])),x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
4,3,"greater_than_or_equal(x[0], 89.47)",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(greater_than_or_equal(52.84, mul(x[0],x[2])))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(greater_than_or_equal(98.94, x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(greater_than_or_equal(add(19.89,x[2]), x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(less_than_or_equal(79.04,mul(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
4,3,"not_(greater_than_or_equal(14.75, mul(pdiv(x[2],x[0]),x[2])))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,not_(not_(x[6])),True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.011904761904761862
4,3,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"less_than_or_equal(mul(add(x[3],x[3]),add(x[5],52.84)),mul(x[2],mul(x[5],x[0])))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(greater_than_or_equal(52.84, mul(x[0],add(x[2],x[3]))))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
4,3,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])),mul(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
