run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,2,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,2,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.27380952380952384,b53acc8eaec9e24fc0b66869e74911bd,0.27380952380952384,False,0.0
3,2,"not_(less_than_or_equal(x[3],mul(x[2],x[3])))",False,,,f31d5892b67e1883370576a7117434ec,0.7857142857142857,False,0.0
3,2,"not_(less_than_or_equal(x[3],add(mul(x[2],x[3]),pdiv(x[5],x[3]))))",False,,,12d2ed6dc5b1621f718a37db22b420e0,0.22619047619047616,False,0.0
3,2,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[0])))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[0])))",0.25,09f8fbb8283a0ec0c7795aa21a535d3d,0.25,False,0.0
3,2,not_(x[6]),False,,,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,2,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],pdiv(x[5],x[5]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,2,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,2,"not_(less_than_or_equal(mul(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,2,"not_(or_(less_than_or_equal(x[2],44.48),greater_than_or_equal(x[0], x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,2,"not_(less_than_or_equal(mul(x[2],x[3]),x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,2,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,2,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,2,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[0],x[2])))",0.7857142857142857,0468794f58053c11f137f4611f34e2c3,0.7857142857142857,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,70062fb0462b47ebf53bd2a88a02afcf,0.22619047619047616,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.26190476190476186,03c1b40ca151d0b4246b0c5f79b570e5,0.26190476190476186,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.26190476190476186,03c1b40ca151d0b4246b0c5f79b570e5,0.26190476190476186,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.22619047619047616,70062fb0462b47ebf53bd2a88a02afcf,0.22619047619047616,False,0.0
3,2,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],37.79)))",True,"not_(less_than_or_equal(x[3],mul(x[2],x[3])))",0.7857142857142857,f31d5892b67e1883370576a7117434ec,0.7738095238095238,True,-0.011904761904761862
3,2,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.3571428571428571,14fd792399f9c8e10b4c02e8eea0eea7,0.3571428571428571,False,0.0
3,2,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.13636363636363635,True,-0.06601731601731597
3,3,"not_(less_than_or_equal(x[3],x[2]))",False,,,1e69fc47733aa5851dbcc2d7e3880462,0.30952380952380953,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],pdiv(x[5],x[0]))))",False,,,d4dbcc806aeecba19f723ae87a6f950b,0.22619047619047616,False,0.0
3,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",False,,,a9fd85ad251cc59750ea1e075d4fce95,0.5833333333333333,False,0.0
3,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,70062fb0462b47ebf53bd2a88a02afcf,0.22619047619047616,False,0.0
3,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[3])))",False,,,d13391806fa1afe95e3b9e1a25db1fe7,0.25,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,"not_(less_than_or_equal(mul(x[0],x[2]),x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",0.5833333333333333,a9fd85ad251cc59750ea1e075d4fce95,0.5952380952380952,True,0.011904761904761973
3,3,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,"not_(less_than_or_equal(pdiv(add(x[5],pdiv(x[5],x[5])),x[0]),mul(add(pdiv(x[0],x[5]),mul(x[3],x[0])),mul(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[0],x[2])))",0.7857142857142857,0468794f58053c11f137f4611f34e2c3,0.7857142857142857,False,0.0
3,3,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",True,"not_(less_than_or_equal(x[3],mul(x[2],x[3])))",0.7857142857142857,f31d5892b67e1883370576a7117434ec,0.7857142857142857,False,0.0
3,3,"not_(less_than_or_equal(pdiv(add(x[3],x[5]),add(x[5],pdiv(x[5],x[5]))),x[0]))",False,,,c66fbc1872135ba370c201fbe6f7ee0b,0.6190476190476191,False,0.0
3,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[3],pdiv(x[5],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],pdiv(x[5],x[0]))))",0.22619047619047616,d4dbcc806aeecba19f723ae87a6f950b,0.22619047619047616,False,0.0
3,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,44071f4b5ab7e7638e755218d50ac14f,0.29761904761904767,False,0.0
3,3,"not_(less_than_or_equal(x[3],mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],mul(x[2],x[3])))",0.7857142857142857,f31d5892b67e1883370576a7117434ec,0.7857142857142857,False,0.0
3,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,3,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[3])))",False,,,238d3bd1d827b333eacfdb64ef458049,0.25,False,0.0
3,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[3], x[0])))",0.26190476190476186,010e41b36d60d60a6657e8f1d3159be5,0.26190476190476186,False,0.0
3,3,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[3]))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[3], x[0])))",0.26190476190476186,010e41b36d60d60a6657e8f1d3159be5,0.26190476190476186,False,0.0
3,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,70062fb0462b47ebf53bd2a88a02afcf,0.22619047619047616,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],pdiv(x[5],x[5]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[5]),x[3]))",False,,,76f61e2b925a7b8e53c44206030d3120,0.6904761904761905,False,0.0
3,3,not_(x[1]),True,not_(x[1]),0.22619047619047616,70062fb0462b47ebf53bd2a88a02afcf,0.22619047619047616,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[3]),x[5]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],pdiv(x[5],x[0]))))",0.22619047619047616,d4dbcc806aeecba19f723ae87a6f950b,0.22619047619047616,False,0.0
3,3,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[0],x[2])))",0.7857142857142857,0468794f58053c11f137f4611f34e2c3,0.7857142857142857,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],45.48)))",False,,,6bd693cce46eb63de560ea7c51898c7e,0.8095238095238095,False,0.0
3,3,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,3,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.13636363636363635,True,-0.06601731601731597
3,4,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[0],x[2])))",False,,,f0f877bc6c618bf3b9e15c548a864dc6,0.8095238095238095,False,0.0
3,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,4,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[3], x[0])))",0.26190476190476186,010e41b36d60d60a6657e8f1d3159be5,0.26190476190476186,False,0.0
3,4,"not_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],pdiv(mul(x[2],x[0]),pdiv(x[3],x[3])))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],pdiv(x[5],x[0]))))",0.22619047619047616,d4dbcc806aeecba19f723ae87a6f950b,0.22619047619047616,False,0.0
3,4,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[3],x[3])))",False,,,a960b602efd2a5b0976fd03d51ba429d,0.45238095238095233,False,0.0
3,4,not_(x[1]),True,not_(x[1]),0.22619047619047616,70062fb0462b47ebf53bd2a88a02afcf,0.22619047619047616,False,0.0
3,4,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], mul(x[2],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,4,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],pdiv(x[5],x[5]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,4,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,4,not_(x[1]),True,not_(x[1]),0.22619047619047616,70062fb0462b47ebf53bd2a88a02afcf,0.22619047619047616,False,0.0
3,4,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],pdiv(x[5],x[3]))))",False,,,2f4b17d86a9af0b6c24ba3c2515ed619,0.30952380952380953,False,0.0
3,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[3], x[0])))",0.26190476190476186,010e41b36d60d60a6657e8f1d3159be5,0.26190476190476186,False,0.0
3,4,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], mul(x[0],x[0]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,4,not_(x[6]),True,not_(x[6]),0.20238095238095233,42711e20b804b52c8719b0886365a3a4,0.20238095238095233,False,0.0
3,4,"not_(less_than_or_equal(mul(x[3],pdiv(x[5],x[3])),mul(x[3],pdiv(x[5],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,4,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,4,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.7023809523809523,9860eea86e7f651da49b7aebc2fc7ad8,0.7023809523809523,False,0.0
3,4,"not_(or_(less_than_or_equal(x[2],95.96),greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[0]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])))",0.2142857142857143,dc525228e48e81177e73ebde9d7fae23,0.2142857142857143,False,0.0
3,4,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],pdiv(x[5],add(mul(x[2],x[5]),x[3])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[3])))",0.25,238d3bd1d827b333eacfdb64ef458049,0.25,False,0.0
