run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,7,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(add(x[2],mul(x[3],mul(x[5],mul(x[5],x[2])))),x[0])))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,7,x[6],True,x[6],0.8333333333333334,cd178f2ba9c5d0737a5f10ced47134ac,0.8333333333333334,False,0.0
3,7,"less_than_or_equal(mul(x[5],x[0]),mul(sub(x[0],x[2]),pdiv(x[3],add(mul(x[0],x[3]),mul(x[5],x[2])))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",0.13095238095238093,55e51f9afc84c62151356cabed21034c,0.16666666666666663,True,0.0357142857142857
3,7,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
3,7,"less_than_or_equal(x[2],mul(add(x[0],x[3]),mul(x[3],mul(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,7,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[3],x[0]),x[2]))",0.1785714285714286,e89f18a7ab1ceb4583d50a9f816a7b73,0.19047619047619047,True,0.011904761904761862
3,7,"less_than_or_equal(add(add(x[0],add(pdiv(mul(x[5],mul(x[5],x[3])),x[3]),x[5])),x[2]),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[5],x[2]))))",True,"less_than_or_equal(add(x[5],x[0]),x[3])",0.1785714285714286,6349d588e2945cafa42780a8704cf481,0.1785714285714286,False,0.0
3,7,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[5],mul(x[5],x[2]))),x[3])",False,,,d37ae8da861631e0da8d8fe391a44799,0.2142857142857143,False,0.0
3,7,"less_than_or_equal(add(add(x[0],x[3]),mul(add(x[3],mul(x[5],x[3])),mul(x[5],x[2]))),mul(mul(x[5],x[3]),mul(x[5],x[2])))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,7,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[0]))))",True,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[0]))))",0.13095238095238093,a6f91a9c878c86a29a1d879b291428ec,0.13095238095238093,False,0.0
3,7,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(sub(sub(x[0],x[3]),mul(x[5],x[3])),mul(x[5],x[2])))))",False,,,1d5835c398bfc32c5a34fb1cc61698ba,0.25,False,0.0
3,7,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(x[3],pdiv(x[2],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,7,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),mul(x[3],mul(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,7,"less_than_or_equal(add(x[0],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,7,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],pdiv(add(x[3],add(add(add(x[0],x[3]),mul(x[5],x[3])),mul(x[5],x[0]))),x[3]))),mul(sub(x[5],x[3]),x[2]))",True,"not_(not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2]))))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,-0.011904761904761862
3,7,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[2],mul(x[2],mul(sub(pdiv(pdiv(x[2],pdiv(x[3],add(mul(x[0],x[3]),mul(x[5],x[2])))),sub(x[5],x[2])),x[0]),x[3]))))))",False,,,400f0b3e73ab3b3060a9402b5b6cfda2,0.19047619047619047,False,0.0
3,7,"less_than_or_equal(add(add(x[0],x[3]),mul(x[2],pdiv(x[3],mul(x[5],x[3])))),mul(x[5],x[2]))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,7,"less_than_or_equal(x[0],x[2])",False,,,2ecac83363eed564caacd3a1ef86f3a8,0.6428571428571428,False,0.0
3,7,"less_than_or_equal(mul(add(x[0],x[3]),add(add(x[3],x[2]),mul(x[0],x[2]))),x[3])",False,,,82aa259ccad09b15b6a734838c21e73c,0.1428571428571429,False,0.0
3,7,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[5],29.27)),x[0])",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.1785714285714286,True,0.011904761904761973
3,7,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],add(pdiv(sub(x[0],x[3]),add(x[5],x[2])),x[5]))),67.64)",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
3,7,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[0]),x[2]),pdiv(x[3],mul(x[2],x[2])))",0.26190476190476186,ff74e5a4907bbbf7853b1fa7478e4e3f,0.3214285714285714,True,0.059523809523809534
3,7,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",0.13095238095238093,55e51f9afc84c62151356cabed21034c,0.2272727272727273,True,0.09632034632034636
3,8,"less_than_or_equal(mul(x[5],x[0]),mul(sub(x[0],x[2]),mul(x[2],sub(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,x[6],True,x[6],0.8333333333333334,cd178f2ba9c5d0737a5f10ced47134ac,0.8333333333333334,False,0.0
3,8,"greater_than_or_equal(add(x[0],add(mul(x[3],add(add(x[0],x[3]),mul(x[0],x[3]))),mul(x[5],x[0]))), x[3])",False,,,887b6932b0cf791e1cd3053bc332a6c8,0.8214285714285714,False,0.0
3,8,"less_than_or_equal(add(add(x[2],mul(x[3],mul(x[5],mul(x[5],x[2])))),99.89),mul(add(mul(x[0],x[3]),mul(x[5],x[2])),sub(x[5],x[2])))",True,"not_(not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2]))))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,-0.011904761904761862
3,8,"less_than_or_equal(add(add(x[0],x[2]),mul(79.29,add(mul(sub(x[0],x[5]),pdiv(x[2],mul(x[2],x[0]))),x[3]))),mul(x[5],x[3]))",False,,,78959f04f75409a8345d495316b737e9,0.6547619047619048,False,0.0
3,8,"less_than_or_equal(pdiv(add(x[0],x[3]),add(x[5],x[2])),mul(sub(x[0],x[0]),pdiv(x[3],mul(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[3],x[0]),x[2]))",0.1785714285714286,e89f18a7ab1ceb4583d50a9f816a7b73,0.19047619047619047,True,0.011904761904761862
3,8,"less_than_or_equal(sub(sub(mul(sub(mul(mul(x[5],x[0]),mul(sub(x[0],x[2]),pdiv(x[3],add(mul(x[0],x[3]),mul(x[5],x[2]))))),sub(x[5],x[2])),x[0]),x[3]),mul(x[2],mul(x[2],add(x[5],x[3])))),mul(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,True,-0.011904761904761862
3,8,"less_than_or_equal(mul(x[5],x[2]),mul(sub(x[5],x[2]),pdiv(x[3],add(mul(x[5],x[0]),x[2]))))",True,"less_than_or_equal(mul(add(x[0],x[3]),add(add(x[3],x[2]),mul(x[0],x[2]))),x[3])",0.1428571428571429,82aa259ccad09b15b6a734838c21e73c,0.20238095238095233,True,0.05952380952380942
3,8,"less_than_or_equal(add(add(x[0],x[3]),add(x[5],x[2])),pdiv(sub(x[0],x[2]),pdiv(x[3],add(x[2],pdiv(x[3],mul(x[5],sub(x[2],pdiv(x[3],pdiv(x[2],x[2])))))))))",False,,,89def997a4ac31dc1177904d36ad3efe,0.1428571428571429,False,0.0
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[0]),x[0]))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[2]))))",True,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[0]))))",0.13095238095238093,a6f91a9c878c86a29a1d879b291428ec,0.1428571428571429,True,0.011904761904761973
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[5]),pdiv(mul(x[5],x[2]),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[0],x[2]))))))",False,,,bc70114e1bbd885ca41ecc4b9c1b2598,0.5476190476190477,False,0.0
3,8,"less_than_or_equal(add(add(x[5],x[3]),x[0]),mul(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2]))))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,-0.011904761904761862
3,8,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])), mul(sub(x[0],mul(x[2],mul(mul(x[2],pdiv(x[3],mul(x[5],x[3]))),mul(x[5],x[2])))),mul(sub(x[0],x[3]),add(x[5],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",0.13095238095238093,55e51f9afc84c62151356cabed21034c,0.13095238095238093,False,0.0
3,8,"less_than_or_equal(mul(add(add(mul(x[3],pdiv(add(x[3],x[2]),mul(x[0],x[2]))),x[3]),x[3]),mul(x[5],mul(x[5],x[2]))),x[0])",False,,,b2820929f238db7d038201ab50370ebc,0.6547619047619048,False,0.0
3,8,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[0]))))",True,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[0]))))",0.13095238095238093,a6f91a9c878c86a29a1d879b291428ec,0.13095238095238093,False,0.0
3,8,"less_than_or_equal(pdiv(add(x[0],x[3]),add(x[5],x[3])),x[2])",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.1785714285714286,True,0.011904761904761973
3,8,"less_than_or_equal(mul(x[5],x[0]),mul(sub(x[0],x[2]),pdiv(x[2],sub(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[0])))))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.19047619047619047,True,0.023809523809523836
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],mul(92.07,x[0]))),x[3])",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"greater_than_or_equal(x[0], add(mul(mul(x[5],mul(x[5],x[2])),add(add(x[2],x[0]),mul(x[2],x[0]))),x[3]))",False,,,1cbc2129447b65f53a985fe8bd5e7372,0.38095238095238093,False,0.0
3,8,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",0.13095238095238093,55e51f9afc84c62151356cabed21034c,0.15476190476190477,True,0.023809523809523836
3,8,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[3],mul(79.79,add(x[3],x[2])))),pdiv(x[3],x[0]))",False,,,83479a5322d624fc973df0de08e1362c,0.1785714285714286,False,0.0
3,8,"less_than_or_equal(add(mul(x[0],x[5]),x[2]),mul(sub(x[0],x[0]),pdiv(add(x[3],add(x[0],x[3])),mul(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"less_than_or_equal(mul(x[5],x[2]),mul(sub(x[0],x[2]),pdiv(x[3],add(mul(x[5],x[2]),mul(x[5],29.27)))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.1785714285714286,True,0.011904761904761973
3,8,"less_than_or_equal(add(add(x[0],x[2]),add(x[0],x[3])),mul(x[2],pdiv(sub(x[0],x[3]),pdiv(x[3],mul(x[2],x[2])))))",False,,,f65c5719a3dcc833810a07f7aa26ca75,0.20238095238095233,False,0.0
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(add(x[3],add(x[0],x[3])),mul(x[5],x[2]))),x[2])",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"less_than_or_equal(mul(x[5],sub(add(mul(sub(x[0],x[2]),pdiv(x[3],add(mul(x[0],x[3]),mul(x[5],x[2])))),sub(x[5],x[2])),x[0])),x[3])",False,,,87c76e5d3f6f19b994b95107b2da171e,0.8214285714285714,False,0.0
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(sub(x[5],mul(x[3],x[2])),mul(x[2],mul(sub(x[3],x[2]),pdiv(x[2],mul(x[2],x[0]))))),x[3]))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"greater_than_or_equal(add(add(x[0],x[3]),x[0]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
3,8,"less_than_or_equal(add(add(x[0],x[3]),add(x[5],x[0])),x[2])",True,"not_(not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2]))))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,-0.011904761904761862
3,8,"less_than_or_equal(mul(x[5],x[0]),mul(sub(x[0],add(x[0],x[3])),add(mul(x[0],x[3]),mul(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.1785714285714286,True,0.011904761904761973
3,8,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[0]))))",True,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[0]))))",0.13095238095238093,a6f91a9c878c86a29a1d879b291428ec,0.13095238095238093,False,0.0
3,8,"less_than_or_equal(mul(x[5],x[2]),mul(sub(x[0],x[2]),x[3]))",False,,,81ca574288a6346a884c2603b5d950b5,0.16666666666666663,False,0.0
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],74.27),x[5]))",True,"not_(not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2]))))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,-0.011904761904761862
3,8,"less_than_or_equal(add(add(x[5],add(mul(mul(x[5],mul(x[5],x[2])),x[3]),add(mul(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(mul(x[5],x[2]),x[0])))),x[5]))),x[2]),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",True,"less_than_or_equal(add(add(x[0],add(mul(mul(x[5],mul(x[5],x[2])),x[3]),x[5])),x[2]),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",0.15476190476190477,86c6edc106ba430d7ebc3385f8af1c04,0.15476190476190477,False,0.0
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(x[3],pdiv(x[3],mul(x[5],x[3])))),mul(x[5],x[2]))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"less_than_or_equal(add(add(x[0],add(mul(mul(x[5],sub(x[5],x[2])),x[2]),mul(x[2],x[0]))),mul(x[2],x[0])),x[3])",True,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[3],x[0]),x[2]))",0.1785714285714286,e89f18a7ab1ceb4583d50a9f816a7b73,0.20238095238095233,True,0.023809523809523725
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[0])),mul(sub(x[0],x[2]),pdiv(x[0],pdiv(mul(mul(92.05,x[0]),pdiv(add(mul(57.97,mul(x[5],x[2])),x[3]),x[2])),pdiv(x[3],x[0])))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(x[0],pdiv(sub(mul(x[2],pdiv(x[2],mul(x[2],x[0]))),mul(x[2],x[0])),x[3]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"less_than_or_equal(add(x[5],x[2]),mul(sub(x[0],x[2]),pdiv(x[3],sub(x[5],x[2]))))",True,"not_(not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2]))))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.023809523809523836
3,8,"less_than_or_equal(mul(x[5],x[2]),mul(mul(x[0],x[2]),pdiv(x[3],add(mul(x[5],x[2]),mul(mul(x[0],x[3]),add(mul(x[5],x[2]),mul(mul(x[0],x[3]),add(x[5],x[2]))))))))",True,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[2])),mul(x[0],x[3]))",0.1785714285714286,43e6b5cb1e5fa3925042f370d9074d39,0.19047619047619047,True,0.011904761904761862
3,8,"less_than_or_equal(add(add(add(pdiv(x[3],mul(x[5],mul(x[3],x[2]))),mul(x[2],mul(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[0]))))),x[3]),mul(x[5],x[3])),mul(x[5],x[2]))",True,"not_(not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2]))))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,-0.011904761904761862
3,8,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[2])),x[5])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.7976190476190477,True,-0.023809523809523725
3,8,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),pdiv(x[2],pdiv(sub(x[0],mul(x[2],x[0])),x[3]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.7380952380952381,True,-0.08333333333333326
3,8,"less_than_or_equal(mul(add(x[0],x[3]),add(add(x[3],mul(mul(add(x[0],x[3]),add(add(x[3],x[2]),mul(x[0],x[2]))),x[3])),x[3])),mul(x[5],mul(x[5],x[2])))",False,,,97b2248de6da50a9f27143bd66f758da,0.5238095238095238,False,0.0
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],add(x[0],x[3]))),mul(mul(mul(x[2],mul(sub(x[0],x[0]),pdiv(add(x[3],add(x[0],x[3])),mul(x[5],x[2])))),x[2]),pdiv(sub(x[0],x[3]),add(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"less_than_or_equal(mul(mul(x[5],x[2]),x[3]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
3,8,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[5],29.27)),x[0])",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.1785714285714286,True,0.011904761904761973
3,8,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[0]),add(add(x[3],x[2]),mul(x[0],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.1785714285714286,True,0.011904761904761973
3,8,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(add(x[3],add(x[0],x[0])),mul(x[5],x[2]))),mul(sub(x[0],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,8,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",0.13095238095238093,55e51f9afc84c62151356cabed21034c,0.2272727272727273,True,0.09632034632034636
3,9,"less_than_or_equal(mul(x[5],x[0]),mul(sub(x[0],add(x[0],x[3])),add(mul(x[0],x[3]),mul(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.1785714285714286,True,0.011904761904761973
3,9,"less_than_or_equal(mul(x[5],x[2]),mul(sub(x[5],x[2]),pdiv(x[3],add(x[2],mul(x[0],x[2])))))",False,,,713025c1903726efd7267c98e2ed9fda,0.19047619047619047,False,0.0
3,9,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[0],x[5])),add(mul(add(x[0],x[3]),mul(x[3],mul(x[5],x[2]))),mul(sub(x[0],x[3]),add(x[5],x[2]))))",False,,,36016e10c053b61be6fc2896cd8c01b1,0.8095238095238095,False,0.0
3,9,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),x[0]))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,9,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),sub(x[3],add(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
3,9,"less_than_or_equal(mul(x[5],x[2]),mul(sub(x[5],x[0]),x[5]))",True,"less_than_or_equal(add(x[0],x[2]),x[5])",0.23809523809523814,8d0c90bdbf129f16be4411e8348ab2da,0.25,True,0.011904761904761862
3,9,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],mul(x[5],x[2]))),x[3])",True,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[3]),add(x[5],x[2])))",0.16666666666666663,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.16666666666666663,False,0.0
