run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,"greater_than_or_equal(x[3], x[0])",False,,,a104c35ba36cca0f7520fbe63d2c4cca,0.2857142857142857,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,"greater_than_or_equal(sub(x[3],x[3]), x[3])",True,"greater_than_or_equal(sub(x[5],x[3]), x[5])",0.2142857142857143,87ec8137ea3c9fbf832706136009b5fb,0.2142857142857143,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,"greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[0]))",True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,3,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.2272727272727273,True,0.04870129870129869
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,"not_(or_(x[6],x[6]))",True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[4]),True,"greater_than_or_equal(sub(x[5],x[3]), x[5])",0.2142857142857143,87ec8137ea3c9fbf832706136009b5fb,0.2142857142857143,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,"and_(x[6],x[6])",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[0])))",0.8214285714285714,3f53fbe820adcb7458a5d063559e5497,0.8214285714285714,False,0.0
1,4,"greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[0]))",True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,4,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.2272727272727273,True,0.04870129870129869
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
1,5,not_(x[6]),True,not_(x[6]),0.1785714285714286,a1ac5b0769e05fd8f14ad41b41a22c57,0.1785714285714286,False,0.0
