run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),add(x[5],x[0])), sub(mul(x[5],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,dd6993a4e49bbbe00dbb05eb34afe494,0.7976190476190477,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",False,,,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[3])))",False,,,7b39fd45143461689177c29f0c22ca35,0.7857142857142857,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,1c79bb2eb9f67be9a353ae4b3b1766f3,0.22619047619047616,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,1c79bb2eb9f67be9a353ae4b3b1766f3,0.22619047619047616,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,1c79bb2eb9f67be9a353ae4b3b1766f3,0.22619047619047616,False,0.0
4,1,"not_(and_(x[1],x[4]))",True,not_(x[4]),0.22619047619047616,1c79bb2eb9f67be9a353ae4b3b1766f3,0.22619047619047616,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,f63479071f327d8ffaf23a5e0e2af0e2,0.22619047619047616,False,0.0
4,1,"not_(and_(x[1],greater_than_or_equal(x[5], x[5])))",True,"not_(and_(x[1],greater_than_or_equal(x[5], x[5])))",0.2142857142857143,d8b5b75495162566d2a0fe9bfd615762,0.2142857142857143,False,0.0
4,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[5])))",False,,,a320dc97e26c084dca5ae52706bc1433,0.8095238095238095,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,1,"greater_than_or_equal(x[2], sub(x[3],x[0]))",False,,,f6ae0cfba53f857ee3148331ef500141,0.7619047619047619,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[3])))",False,,,5a7b5a9ab49036abc40f5103c6c0d332,0.20238095238095233,False,0.0
4,1,x[1],True,x[1],0.7857142857142857,293441573fc4e163e84130d9c415d723,0.7857142857142857,False,0.0
4,1,"not_(and_(x[1],greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.25,d2ce2eeb614428d7b22a7725c565ec83,0.25,False,0.0
4,1,x[4],True,x[4],0.7738095238095238,1dcb1a98b43434a59e8c1dfe47b52213,0.7738095238095238,False,0.0
4,1,"less_than_or_equal(sub(13.96,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",0.2142857142857143,865f90a70b43acf5db9612604095fae4,0.2142857142857143,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,1c79bb2eb9f67be9a353ae4b3b1766f3,0.22619047619047616,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), 06.13))",False,,,3bd7c0d0d72fc5ce5d91a5abad6da2a2,0.7976190476190477,False,0.0
4,1,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",0.2142857142857143,865f90a70b43acf5db9612604095fae4,0.2142857142857143,False,0.0
4,1,"less_than_or_equal(x[3],x[5])",False,,,0965fc92d705c6dea45590a8ec58469c,0.7619047619047619,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,1c79bb2eb9f67be9a353ae4b3b1766f3,0.22619047619047616,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,1,"not_(greater_than_or_equal(x[5], 89.70))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,dd6993a4e49bbbe00dbb05eb34afe494,0.7976190476190477,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.18181818181818177,True,-0.02056277056277056
4,2,"not_(greater_than_or_equal(pdiv(mul(x[5],add(sub(x[3],x[2]),x[5])),x[2]), sub(x[0],x[3])))",False,,,9d65812a722d31dc927e48156ddd42dd,0.34523809523809523,False,0.0
4,2,"less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[0]))",False,,,deb9a1812f03822f3d09468c02296339,0.22619047619047616,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(13.66,pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))))",False,,,1fbaa6d1734d2f2f5ff74b9a9de3299a,0.1785714285714286,False,0.0
4,2,"greater_than_or_equal(x[3], 38.99)",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,2,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[3])))",False,,,7f376adac2b02a9c27770ec5a1e50cff,0.34523809523809523,False,0.0
4,2,"not_(greater_than_or_equal(x[5], x[3]))",False,,,4e118c9bd132c351e273a5a09cbb4371,0.23809523809523814,False,0.0
4,2,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.23809523809523814,4e118c9bd132c351e273a5a09cbb4371,0.23809523809523814,False,0.0
4,2,"not_(greater_than_or_equal(x[3], x[5]))",False,,,5cb6d7e4965699eb67a777e71a73fe31,0.75,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,2,"not_(greater_than_or_equal(x[2], pdiv(x[5],x[5])))",False,,,d54f6b8c51aa457889d5bf5c22f20c09,0.8095238095238095,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,2,"not_(and_(x[1],greater_than_or_equal(x[5], x[5])))",True,"not_(and_(x[1],greater_than_or_equal(x[5], x[5])))",0.2142857142857143,d8b5b75495162566d2a0fe9bfd615762,0.2142857142857143,False,0.0
4,2,"greater_than_or_equal(x[3], add(sub(x[5],x[2]),sub(x[3],x[0])))",False,,,d1c66e98ff74949d20974f9d00b70731,0.7738095238095238,False,0.0
4,2,not_(x[4]),True,not_(x[4]),0.22619047619047616,1c79bb2eb9f67be9a353ae4b3b1766f3,0.22619047619047616,False,0.0
4,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,2,"not_(and_(x[1],greater_than_or_equal(x[5], 89.99)))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,dd6993a4e49bbbe00dbb05eb34afe494,0.7976190476190477,False,0.0
4,2,"less_than_or_equal(sub(13.62,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",0.2142857142857143,865f90a70b43acf5db9612604095fae4,0.2142857142857143,False,0.0
4,2,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",0.2142857142857143,865f90a70b43acf5db9612604095fae4,0.2142857142857143,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,2,not_(x[4]),True,not_(x[4]),0.22619047619047616,1c79bb2eb9f67be9a353ae4b3b1766f3,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.25,d2ce2eeb614428d7b22a7725c565ec83,0.25,False,0.0
4,2,"not_(and_(x[1],greater_than_or_equal(x[5], 38.99)))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,dd6993a4e49bbbe00dbb05eb34afe494,0.7976190476190477,False,0.0
4,2,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,f63479071f327d8ffaf23a5e0e2af0e2,0.22619047619047616,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[5],pdiv(pdiv(x[5],x[2]),sub(x[0],x[3]))), mul(x[2],x[2])))",False,,,869fda555f7915a69ac354076c229e70,0.7976190476190477,False,0.0
4,2,"less_than_or_equal(sub(13.96,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])))",False,,,25f586f4d6a18e9125311edbf057de6f,0.25,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,f63479071f327d8ffaf23a5e0e2af0e2,0.22619047619047616,False,0.0
4,2,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[3])))",False,,,1f9b2235230dccc7ccd5d9f1883ebf59,0.2142857142857143,False,0.0
4,2,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,f63479071f327d8ffaf23a5e0e2af0e2,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(sub(13.66,x[2]),sub(x[3],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))))",False,,,7c388aa383e85698e2b0db0493978be4,0.7738095238095238,False,0.0
4,2,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,f63479071f327d8ffaf23a5e0e2af0e2,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(add(sub(36.68,x[5]),x[2]),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(13.66,pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(13.66,pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))))",0.1785714285714286,1fbaa6d1734d2f2f5ff74b9a9de3299a,0.2272727272727273,True,0.04870129870129869
4,3,"not_(greater_than_or_equal(pdiv(13.66,pdiv(x[5],x[2])), sub(pdiv(x[5],x[0]),pdiv(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(13.66,pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))))",0.1785714285714286,1fbaa6d1734d2f2f5ff74b9a9de3299a,0.19047619047619047,True,0.011904761904761862
4,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,not_(x[4]),True,not_(x[4]),0.22619047619047616,1c79bb2eb9f67be9a353ae4b3b1766f3,0.22619047619047616,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"less_than_or_equal(add(sub(36.68,x[5]),83.45),x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))))",0.7738095238095238,7c388aa383e85698e2b0db0493978be4,0.7738095238095238,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(and_(x[1],greater_than_or_equal(x[5], x[5])))",True,"not_(and_(x[1],greater_than_or_equal(x[5], x[5])))",0.2142857142857143,d8b5b75495162566d2a0fe9bfd615762,0.2142857142857143,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"less_than_or_equal(add(sub(36.68,x[5]),x[2]),x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(greater_than_or_equal(13.66, x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"less_than_or_equal(sub(13.66,x[2]),sub(x[3],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"less_than_or_equal(add(sub(33.98,x[5]),x[2]),sub(x[3],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(greater_than_or_equal(x[5], sub(sub(pdiv(x[3],x[2]),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))),sub(x[3],x[5]))))",False,,,33a3b67c8cd2df39de8389f6d91a50e2,0.2142857142857143,False,0.0
4,3,"less_than_or_equal(sub(13.66,x[2]),sub(x[3],99.93))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[2]),sub(x[3],x[0]))))",False,,,cafd221adaba4ab9400849da99a4336a,0.2857142857142857,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],82.63)))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),mul(x[5],x[5])))",False,,,711858d4ed37cea16bc9ad5886027304,0.15476190476190477,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(13.68,pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(13.66,pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))))",0.1785714285714286,1fbaa6d1734d2f2f5ff74b9a9de3299a,0.1785714285714286,False,0.0
4,3,"less_than_or_equal(sub(13.36,pdiv(x[5],x[2])),add(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",0.2142857142857143,865f90a70b43acf5db9612604095fae4,0.20238095238095233,True,-0.011904761904761973
4,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[0]))",False,,,d848424c094b994be1d5123603fef21e,0.2142857142857143,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,f63479071f327d8ffaf23a5e0e2af0e2,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",0.2142857142857143,865f90a70b43acf5db9612604095fae4,0.2142857142857143,False,0.0
4,3,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(x[5], sub(sub(pdiv(x[3],x[2]),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))),sub(x[3],x[5]))))",0.2142857142857143,33a3b67c8cd2df39de8389f6d91a50e2,0.2142857142857143,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(11.66,pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))))",False,,,df2bd0349a83fc89c6ee1c76069c6242,0.16666666666666663,False,0.0
4,3,"less_than_or_equal(sub(13.62,pdiv(97.83,x[5])),x[2])",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[3])))",0.7857142857142857,7b39fd45143461689177c29f0c22ca35,0.7857142857142857,False,0.0
4,3,"greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,dd6993a4e49bbbe00dbb05eb34afe494,0.7976190476190477,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"not_(less_than_or_equal(x[5],31.77))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,3,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),mul(x[5],x[5])))",0.15476190476190477,711858d4ed37cea16bc9ad5886027304,0.09090909090909094,True,-0.06385281385281383
4,4,"not_(greater_than_or_equal(pdiv(11.61,x[5]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(13.66,pdiv(x[5],x[2])), sub(pdiv(x[5],36.68),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[2])))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,f63479071f327d8ffaf23a5e0e2af0e2,0.22619047619047616,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(13.66,pdiv(x[5],x[5])), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(13.66,pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])),sub(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(13.66,pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))))",0.1785714285714286,1fbaa6d1734d2f2f5ff74b9a9de3299a,0.1785714285714286,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(13.68,pdiv(x[5],x[2])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
4,4,"not_(greater_than_or_equal(x[0], x[5]))",False,,,57e97c979370cff66b493d2e9b39dc33,0.7380952380952381,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(11.66,pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),11.66)))",True,"less_than_or_equal(sub(13.66,pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",0.2142857142857143,865f90a70b43acf5db9612604095fae4,0.2142857142857143,False,0.0
4,4,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5]))))",0.7738095238095238,7c388aa383e85698e2b0db0493978be4,0.7738095238095238,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(13.66,pdiv(x[3],38.93)), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",0.20238095238095233,14fad2fcc72f9d34e3b178614f098565,0.20238095238095233,False,0.0
