run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(pdiv(04.22,add(x[0],x[2])),x[0])",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,8d5ef139b66811cafc24304ae5e95b40,0.75,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,0,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.7023809523809523,b534f6723566930360c5c80648b030b0,0.8095238095238095,True,0.1071428571428572
1,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.25,da8d1bde4b9d25be176600214e4af3e7,0.25,False,0.0
1,1,"and_(and_(x[6],not_(x[1])),greater_than_or_equal(pdiv(x[3],45.99), x[5]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.25,da8d1bde4b9d25be176600214e4af3e7,0.25,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.25,da8d1bde4b9d25be176600214e4af3e7,0.25,False,0.0
1,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.7023809523809523,b534f6723566930360c5c80648b030b0,0.7023809523809523,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.25,da8d1bde4b9d25be176600214e4af3e7,0.25,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",False,,,189907d7bcefea19d9fc206562782f14,0.6904761904761905,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,1,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.48809523809523814,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",False,,,bcc682dcb4f389cd31d3762aaef14ade,0.2857142857142857,False,0.0
1,1,"less_than_or_equal(pdiv(04.22,add(x[0],pdiv(04.22,add(x[0],x[2])))),x[0])",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],sub(x[2],x[0]))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[2])))",False,,,980796b738b7369829cf9079374dbabb,0.7142857142857143,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,1,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,1,not_(x[1]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,304073cf62df3b932d70eb9db9ef3ae3,0.29761904761904767,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.25,da8d1bde4b9d25be176600214e4af3e7,0.25,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],sub(x[2],x[2])), sub(x[5],x[2])))",False,,,e0c1aee7694a2b73e4e2065d69d5c893,0.2857142857142857,False,0.0
1,1,"and_(and_(x[6],not_(x[1])),greater_than_or_equal(pdiv(x[3],x[3]), x[3]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,1,"and_(and_(x[6],not_(x[1])),greater_than_or_equal(x[2], x[5]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,1,"greater_than_or_equal(pdiv(x[3],x[3]), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,1,"less_than_or_equal(pdiv(04.22,add(x[0],x[2])),x[2])",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.18181818181818177,True,-0.032467532467532534
1,2,"and_(and_(x[6],not_(x[1])),greater_than_or_equal(pdiv(x[3],x[3]), x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],sub(x[2],x[0]))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,"not_(greater_than_or_equal(add(x[0],x[0]), x[3]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.011904761904761862
1,2,"and_(and_(x[6],not_(x[1])),greater_than_or_equal(pdiv(x[3],x[3]), x[3]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,"less_than_or_equal(pdiv(04.22,add(x[0],pdiv(04.22,add(x[0],x[2])))),x[0])",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,"not_(greater_than_or_equal(add(x[0],x[5]), x[2]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,"not_(and_(less_than_or_equal(x[0],x[0]),x[4]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,"less_than_or_equal(pdiv(74.26,x[2]),x[0])",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,not_(x[1]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,"less_than_or_equal(pdiv(04.22,add(x[0],x[2])),x[2])",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[3])))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.8095238095238095,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,"and_(and_(x[6],not_(x[1])),less_than_or_equal(x[0],mul(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,2,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.18181818181818177,True,-0.032467532467532534
1,3,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,3,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],37.00)))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,True,0.011904761904761862
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,"not_(and_(less_than_or_equal(x[0],x[0]),x[4]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.30952380952380953,1af77bbaadf6f750a030705308d9bbe3,0.30952380952380953,False,0.0
1,3,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,"and_(and_(x[6],not_(x[1])),greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,"not_(greater_than_or_equal(add(x[0],x[0]), x[3]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.011904761904761862
1,3,"not_(greater_than_or_equal(mul(x[3],x[2]), x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,True,-0.011904761904761973
1,3,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,3,"less_than_or_equal(pdiv(14.27,x[0]),x[5])",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],sub(x[3],x[5]))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,3,"or_(x[4],greater_than_or_equal(add(x[0],x[5]), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,3,"and_(and_(x[6],not_(x[1])),less_than_or_equal(x[0],mul(x[0],x[3])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[1]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[3],x[3])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,3,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,3,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[6]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.023809523809523836
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,"and_(and_(x[6],not_(x[1])),greater_than_or_equal(x[5], mul(x[3],x[3])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.18181818181818177,True,-0.032467532467532534
1,4,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,4,"and_(and_(x[6],not_(x[1])),less_than_or_equal(x[0],sub(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,"not_(and_(less_than_or_equal(x[0],x[0]),x[4]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,"and_(and_(x[6],not_(x[1])),less_than_or_equal(x[0],40.48))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,"and_(and_(x[6],not_(x[1])),less_than_or_equal(x[0],mul(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,not_(x[1]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,4,not_(x[6]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.023809523809523836
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,"not_(greater_than_or_equal(x[0], 97.56))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,4,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,4,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,4,not_(x[6]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.023809523809523836
1,4,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,4,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,4,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,4,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[3],sub(x[0],x[5]))))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.27380952380952384,False,0.0
1,4,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.18181818181818177,True,-0.02056277056277056
1,5,"not_(greater_than_or_equal(x[3], sub(x[3],sub(x[3],x[5]))))",False,,,62574fe73283a27e5ec3a14d2533732b,0.7619047619047619,False,0.0
1,5,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[3],x[0])",0.7023809523809523,b534f6723566930360c5c80648b030b0,0.7142857142857143,True,0.011904761904761973
1,5,"and_(and_(x[6],not_(x[1])),less_than_or_equal(x[0],44.14))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,"greater_than_or_equal(x[2], 42.94)",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
