run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"not_(less_than_or_equal(sub(x[5],sub(x[3],x[3])),71.71))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.29761904761904767,fb47d47ec7d08428089e4e3d2c18cd77,0.29761904761904767,False,0.0
4,2,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),mul(x[3],x[0]))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), x[2])",False,,,859b9f529d25e85fb8af3631a43e0637,0.1785714285714286,False,0.0
4,2,"not_(less_than_or_equal(sub(x[5],x[0]),99.88))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), x[3])",False,,,4417e9228ba09ba7e8b6dca14cf2f993,0.20238095238095233,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 33.76)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"less_than_or_equal(x[2],83.10)",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,2,"not_(less_than_or_equal(sub(x[5],x[0]),sub(sub(x[3],x[3]),71.33)))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 84.49)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 71.71)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 71.13)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 73.32)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"not_(less_than_or_equal(sub(x[5],x[5]),x[5]))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 71.35)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(x[2], sub(x[3],x[5]))",False,,,8b33deb8a48d59ea07cf0df2d381be6f,0.8095238095238095,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), x[2])",True,"greater_than_or_equal(sub(x[3],x[3]), x[2])",0.1785714285714286,859b9f529d25e85fb8af3631a43e0637,0.1785714285714286,False,0.0
4,2,"not_(less_than_or_equal(mul(x[2],sub(x[0],x[5])),mul(x[3],73.33)))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,True,0.011904761904761862
4,2,x[4],True,x[4],0.7976190476190477,f96b558cb1e9cb43f38f94f0fd63994e,0.7976190476190477,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 38.08)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"less_than_or_equal(sub(x[3],x[3]),98.84)",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,2,"not_(less_than_or_equal(sub(x[5],sub(x[3],x[3])),x[0]))",False,,,c8cf2f885127e63a604036e13eab7e71,0.7380952380952381,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 71.44)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,2,"greater_than_or_equal(sub(x[2],sub(x[3],x[3])), 69.24)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"less_than_or_equal(x[5],71.99)",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 76.92)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],pdiv(x[0],x[0])), x[5])",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 92.95)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 71.75)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(sub(x[5],sub(x[3],x[3])),x[0]))",0.7380952380952381,c8cf2f885127e63a604036e13eab7e71,0.7380952380952381,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), x[5])",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,True,0.011904761904761862
4,2,"greater_than_or_equal(sub(x[3],x[5]), 98.41)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 71.49)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 71.69)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), 69.84)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"not_(less_than_or_equal(sub(x[5],x[5]),x[3]))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(64.17,sub(x[3],x[3])), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,2,"not_(less_than_or_equal(sub(x[5],x[3]),x[5]))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(pdiv(x[2],x[2]),sub(x[3],x[3]))))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"not_(less_than_or_equal(sub(x[3],x[3]),71.33))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,2,"not_(less_than_or_equal(mul(x[2],x[0]),x[3]))",False,,,67ba31d879e584cd96b7fc5511267e19,0.6071428571428572,False,0.0
4,2,"greater_than_or_equal(add(x[3],x[3]), 61.94)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[3]), x[2])",True,"greater_than_or_equal(sub(x[3],x[3]), x[2])",0.1785714285714286,859b9f529d25e85fb8af3631a43e0637,0.2272727272727273,True,0.04870129870129869
4,3,"greater_than_or_equal(sub(x[3],x[3]), pdiv(pdiv(add(x[3],x[5]),x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,True,0.011904761904761862
4,3,"greater_than_or_equal(sub(x[3],x[5]), 98.49)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"not_(less_than_or_equal(sub(sub(sub(x[3],x[3]),76.92),x[3]),x[0]))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[5]),mul(x[3],x[0]))",0.2142857142857143,4696aa1367148bfdb7c4dbbe9f066ba4,0.22619047619047616,True,0.011904761904761862
4,3,"greater_than_or_equal(sub(x[3],x[3]), 71.95)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"greater_than_or_equal(sub(x[3],x[3]), x[5])",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,True,0.011904761904761862
4,3,"greater_than_or_equal(sub(x[3],x[0]), 71.69)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"greater_than_or_equal(sub(x[3],x[0]), x[2])",False,,,6d6b97690dedb4ac6fedbd2d3fee238b,0.2142857142857143,False,0.0
4,3,"greater_than_or_equal(pdiv(x[3],x[3]), 71.73)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,x[4],True,x[4],0.7976190476190477,f96b558cb1e9cb43f38f94f0fd63994e,0.7976190476190477,False,0.0
4,3,"greater_than_or_equal(sub(x[3],x[3]), 69.83)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"not_(greater_than_or_equal(mul(x[2],sub(x[0],x[5])), mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[2])))",0.8214285714285714,4edc7b9185f848bab8c851d3dfe38ff9,0.7976190476190477,True,-0.023809523809523725
4,3,"greater_than_or_equal(pdiv(x[3],x[3]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,3,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,3,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,3,"greater_than_or_equal(sub(x[3],44.35), x[2])",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"greater_than_or_equal(sub(x[3],x[3]), 71.72)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0])))",False,,,12467e26c4be4661063c5164a45e4e14,0.6785714285714286,False,0.0
4,3,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[5]),x[5])",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,True,0.011904761904761862
4,3,"greater_than_or_equal(sub(x[3],x[3]), 71.13)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"greater_than_or_equal(sub(x[3],x[3]), 71.69)",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"not_(less_than_or_equal(sub(x[5],44.35),x[3]))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"less_than_or_equal(x[0],x[5])",True,"not_(less_than_or_equal(sub(x[5],sub(x[3],x[3])),x[0]))",0.7380952380952381,c8cf2f885127e63a604036e13eab7e71,0.7380952380952381,False,0.0
4,3,"greater_than_or_equal(sub(x[3],mul(x[0],x[0])), mul(x[3],x[0]))",False,,,a25c2ea8d18531fefef64509393b5e04,0.2857142857142857,False,0.0
4,3,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(pdiv(x[2],x[2]),sub(x[3],x[5]))))",False,,,86f1bf8396a2035e162dc0e40e6226ed,0.75,False,0.0
4,3,"greater_than_or_equal(sub(sub(x[3],61.94),x[2]), add(x[2],x[5]))",True,"greater_than_or_equal(sub(x[3],x[3]), 71.33)",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
4,3,"greater_than_or_equal(sub(x[2],sub(x[0],x[0])), x[5])",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[5]),mul(x[3],x[0]))",0.2142857142857143,4696aa1367148bfdb7c4dbbe9f066ba4,0.22619047619047616,True,0.011904761904761862
4,3,"greater_than_or_equal(sub(x[3],sub(mul(x[3],x[3]),73.75)), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,3,"greater_than_or_equal(sub(x[3],x[3]), x[2])",True,"greater_than_or_equal(sub(x[3],x[3]), x[2])",0.1785714285714286,859b9f529d25e85fb8af3631a43e0637,0.1785714285714286,False,0.0
