run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,not_(x[6]),True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.20238095238095233,True,-0.03571428571428581
5,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,09baaded1eaca9b1b0aafca96b25eb2b,0.33333333333333337,False,0.0
5,1,"less_than_or_equal(mul(x[2],x[3]),add(x[5],x[5]))",True,not_(not_(x[1])),0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,True,0.011904761904761862
5,1,"less_than_or_equal(x[3],pdiv(pdiv(x[5],x[2]),mul(x[0],x[0])))",True,not_(not_(x[1])),0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,True,0.011904761904761862
5,1,"less_than_or_equal(x[0],x[5])",False,,,a891901fc1d9def250d2ff448ac770b0,0.7380952380952381,False,0.0
5,1,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[3],x[5])), mul(mul(x[5],x[2]),sub(x[3],x[3])))",True,not_(not_(x[1])),0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,True,0.011904761904761862
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[2],x[0])),mul(sub(x[2],x[2]),x[0]))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,1,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,1,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,1,"or_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[5])),x[4])",True,not_(not_(x[1])),0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,True,0.011904761904761862
5,1,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[2],x[2])), mul(sub(x[2],x[5]),mul(x[5],x[0])))",False,,,584e198ff2e901f8fe68efed4ab870d4,0.29761904761904767,False,0.0
5,1,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,1,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",False,,,a04ef534ea1850742fd31dad610ebadc,0.26190476190476186,False,0.0
5,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[5])))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",False,,,891cc0be61c41b891664d0072e8eac95,0.33333333333333337,False,0.0
5,1,"greater_than_or_equal(x[3], 39.17)",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.33333333333333337,09baaded1eaca9b1b0aafca96b25eb2b,0.33333333333333337,False,0.0
5,1,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[2])))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),mul(sub(x[2],x[2]),x[3]))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.011904761904761862
5,1,"greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[0]))",False,,,83ffedd534ca848bbb22280d408df402,0.7857142857142857,False,0.0
5,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,1,"less_than_or_equal(mul(pdiv(91.74,x[2]),pdiv(mul(sub(x[2],x[2]),mul(x[2],x[0])),x[2])),x[0])",False,,,cad2ee9b62334a7f8ec99047459de687,0.7976190476190477,False,0.0
5,1,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,1,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",False,,,40659593ec42fdcadd53bc754b8816fb,0.6071428571428572,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,not_(not_(x[1])),0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,True,0.011904761904761862
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,f55dda7877a2e2dd3929f91638519e4d,0.3214285714285714,False,0.0
5,1,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[3])))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,1,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.2727272727272727,True,0.08225108225108224
5,2,"not_(and_(x[6],less_than_or_equal(mul(x[5],x[3]),x[0])))",False,,,c30af5d26b4a00afd9931aff2a9757b7,0.26190476190476186,False,0.0
5,2,"not_(greater_than_or_equal(x[3], x[2]))",False,,,b9af05cb0a944a3d43758dd4b254a490,0.7023809523809523,False,0.0
5,2,"and_(not_(greater_than_or_equal(x[0], x[2])),and_(x[6],x[4]))",False,,,adc856fa7b281778745725ce99a11a32,0.6547619047619048,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,f55dda7877a2e2dd3929f91638519e4d,0.3214285714285714,False,0.0
5,2,not_(x[4]),True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,"greater_than_or_equal(x[5], x[2])",False,,,1d72362aac0f9aee0a0851113a16ce69,0.75,False,0.0
5,2,not_(not_(x[6])),True,"less_than_or_equal(mul(pdiv(91.74,x[2]),pdiv(mul(sub(x[2],x[2]),mul(x[2],x[0])),x[2])),x[0])",0.7976190476190477,cad2ee9b62334a7f8ec99047459de687,0.7976190476190477,False,0.0
5,2,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",False,,,e38336b67fbc79cdbf46ce8bf861fa8d,0.25,False,0.0
5,2,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,not_(not_(x[6])),True,"less_than_or_equal(mul(pdiv(91.74,x[2]),pdiv(mul(sub(x[2],x[2]),mul(x[2],x[0])),x[2])),x[0])",0.7976190476190477,cad2ee9b62334a7f8ec99047459de687,0.7976190476190477,False,0.0
5,2,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[0])))",False,,,b823c2169cda2c84ccd51363d0875ce5,0.6428571428571428,False,0.0
5,2,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(and_(x[6],x[4])))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,2,"not_(greater_than_or_equal(x[3], x[3]))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,2,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,2,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[3])),mul(sub(x[2],x[2]),x[3]))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,2,not_(not_(x[6])),True,"less_than_or_equal(mul(pdiv(91.74,x[2]),pdiv(mul(sub(x[2],x[2]),mul(x[2],x[0])),x[2])),x[0])",0.7976190476190477,cad2ee9b62334a7f8ec99047459de687,0.7976190476190477,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6666666666666667,2ee4dbf1aefbd227c33df4d707e9fc4c,0.6666666666666667,False,0.0
5,2,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,"not_(and_(x[6],and_(x[6],x[4])))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,not_(x[4]),True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,2,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,"not_(and_(x[6],x[1]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.2142857142857143,True,-0.023809523809523836
5,2,"not_(and_(x[6],x[1]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.2142857142857143,True,-0.023809523809523836
5,2,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,2,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.2727272727272727,True,0.08225108225108224
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,not_(x[4]),True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,f55dda7877a2e2dd3929f91638519e4d,0.3214285714285714,False,0.0
5,3,"less_than_or_equal(x[3],x[2])",False,,,ebab8c5f990c003aace6b8ca27674fd9,0.6904761904761905,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[1]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.2142857142857143,True,-0.023809523809523836
5,3,not_(x[4]),True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,not_(x[4]),True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6904761904761905,ebab8c5f990c003aace6b8ca27674fd9,0.6904761904761905,False,0.0
5,3,"less_than_or_equal(x[2],sub(x[3],x[2]))",False,,,ae5782af9a890e70422f536addd15bfe,0.23809523809523814,False,0.0
5,3,"not_(less_than_or_equal(mul(sub(x[3],x[2]),x[3]),x[0]))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.25,True,0.0357142857142857
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,not_(x[4]),True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,not_(x[6]),True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.20238095238095233,True,-0.03571428571428581
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[6]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.20238095238095233,True,-0.03571428571428581
5,3,"not_(and_(x[6],x[1]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.2142857142857143,True,-0.023809523809523836
5,3,not_(x[4]),True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,not_(x[4]),True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"and_(not_(and_(x[6],x[4])),and_(x[6],x[6]))",False,,,50e2667c685843f68e6e2c9f98b948b4,0.20238095238095233,False,0.0
5,3,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.33333333333333337,09baaded1eaca9b1b0aafca96b25eb2b,0.33333333333333337,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(less_than_or_equal(mul(x[0],x[3]),x[2]))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,False,0.0
5,3,"not_(and_(x[6],x[1]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.2142857142857143,True,-0.023809523809523836
5,3,"not_(less_than_or_equal(mul(x[2],x[5]),x[0]))",False,,,8a55b6ab0a4d5c83d92f483e8c70eff5,0.40476190476190477,False,0.0
5,3,"not_(and_(x[6],and_(x[6],x[4])))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,3,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.2727272727272727,True,0.08225108225108224
5,4,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,not_(x[4]),True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,not_(x[6]),True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.20238095238095233,True,-0.03571428571428581
5,4,"not_(and_(x[6],x[6]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.20238095238095233,True,-0.03571428571428581
5,4,"not_(and_(x[6],x[1]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.2142857142857143,True,-0.023809523809523836
5,4,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,not_(x[4]),True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,"not_(and_(x[6],or_(x[4],and_(x[6],x[4]))))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,not_(x[6]),True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.20238095238095233,True,-0.03571428571428581
5,4,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,"not_(and_(x[6],x[4]))",True,"not_(and_(x[6],x[4]))",0.19047619047619047,5256f6356514a0cdc7ade9bb23ccd6ec,0.19047619047619047,False,0.0
5,4,"not_(and_(x[6],x[6]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.23809523809523814,da9982284439c3685904c748bf79ad20,0.20238095238095233,True,-0.03571428571428581
