run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[3],x[5])),mul(sub(x[0],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[3],x[5])),add(sub(x[0],x[3]),sub(x[0],x[5])))",0.29761904761904767,0f1e599c57b21682c067871ff25c54a0,0.1428571428571429,True,-0.15476190476190477
2,1,"not_(less_than_or_equal(x[5],53.57))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,1,not_(x[6]),True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,1,"greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2]))",False,,,ca1adb77d3593e44b28c7d39fc4476ca,0.7619047619047619,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,1,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[2])))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.34523809523809523,True,0.16666666666666663
2,1,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[2], x[3])))",True,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[2], x[3])))",0.27380952380952384,94f0532949fa75cda50e3ecb2dac79b5,0.27380952380952384,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",False,,,53151f26805975aa2d227affed6f3fdd,0.6547619047619048,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],add(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.15476190476190477,True,-0.011904761904761862
2,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.22619047619047616,2ed1e6939546674e5c348e974c4c0b53,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.045454545454545414,True,-0.12121212121212122
2,2,"not_(and_(x[1],x[4]))",True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,"not_(or_(less_than_or_equal(x[5],x[0]),x[4]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),x[4]))",0.1785714285714286,88a18ff87171fe9da49256dd491645a7,0.1785714285714286,False,0.0
2,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],mul(sub(x[5],x[0]),mul(x[5],x[5])))))",False,,,07a7c12451e58aa2437139eaa4ce8f2b,0.7023809523809523,False,0.0
2,2,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.22619047619047616,True,0.059523809523809534
2,2,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,2,"greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[5]))",False,,,4dd339c5967ccd8fe37e907314e9da94,0.22619047619047616,False,0.0
2,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,2,not_(x[6]),True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,2,not_(x[6]),True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,2,"greater_than_or_equal(sub(14.52,x[0]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,00da683224b1b6dbaf94cad2dd9eb853,0.8214285714285714,False,0.0
2,2,not_(x[6]),True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,2,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[2]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,2,not_(not_(x[1])),False,,,dbfe94f3a052374571cc30d4354b11a0,0.8095238095238095,False,0.0
2,2,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,2,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.26190476190476186,True,-0.3928571428571429
2,2,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,2,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],74.95))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,2,"greater_than_or_equal(sub(x[0],x[0]), mul(x[5],mul(add(x[5],x[0]),pdiv(x[5],x[5]))))",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[5]))",0.22619047619047616,f044f4506fc2a85823214c05941dca2a,0.2142857142857143,True,-0.011904761904761862
2,2,"greater_than_or_equal(sub(x[5],sub(x[0],x[2])), pdiv(x[0],x[5]))",False,,,9ad0152ab8dafadb864edcca46c6fc5d,0.6309523809523809,False,0.0
2,2,"not_(and_(x[1],x[4]))",True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,2,not_(x[6]),True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,2,not_(x[1]),True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,2,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,2,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.045454545454545414,True,-0.12121212121212122
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],14.39))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,3,"greater_than_or_equal(x[2], add(x[0],mul(x[5],mul(x[5],x[5]))))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,3,not_(x[6]),True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,3,"not_(less_than_or_equal(x[5],53.44))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],mul(x[5],14.58)))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,3,"less_than_or_equal(x[2],pdiv(x[0],x[5]))",False,,,a1052fb2532c4dcd4ce2deeb4fea41a7,0.6428571428571428,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[2],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.38095238095238093,True,-0.27380952380952384
2,3,"not_(or_(greater_than_or_equal(x[5], x[0]),x[4]))",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.1785714285714286,True,-0.011904761904761862
2,3,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,00da683224b1b6dbaf94cad2dd9eb853,0.8214285714285714,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],45.89))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[0]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.41666666666666663,True,-0.23809523809523814
2,3,"greater_than_or_equal(sub(x[5],x[5]), x[2])",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.44047619047619047,True,-0.2142857142857143
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), x[2])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.2857142857142857,True,-0.36904761904761907
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,3,"greater_than_or_equal(x[2], add(x[0],mul(x[5],x[5])))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[2],x[0]))",True,"greater_than_or_equal(sub(x[5],sub(x[0],x[2])), pdiv(x[0],x[5]))",0.6309523809523809,9ad0152ab8dafadb864edcca46c6fc5d,0.5476190476190477,True,-0.08333333333333326
2,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.045454545454545414,True,-0.12121212121212122
2,4,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[0]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.41666666666666663,True,-0.23809523809523814
2,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,4,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.38095238095238093,True,-0.27380952380952384
2,4,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,4,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,4,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,4,"greater_than_or_equal(sub(x[5],x[0]), x[5])",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,020bf213e0fd3d5de088c1ee167f3d75,0.1785714285714286,False,0.0
2,4,"greater_than_or_equal(sub(x[5],x[2]), x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.2857142857142857,True,-0.36904761904761907
2,4,"greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0]))",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.1785714285714286,True,-0.011904761904761862
2,4,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],55.35))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,00da683224b1b6dbaf94cad2dd9eb853,0.8214285714285714,False,0.0
2,4,"greater_than_or_equal(sub(x[5],x[0]), mul(x[2],x[3]))",True,"greater_than_or_equal(sub(x[5],sub(x[0],x[2])), pdiv(x[0],x[5]))",0.6309523809523809,9ad0152ab8dafadb864edcca46c6fc5d,0.7261904761904762,True,0.09523809523809523
2,4,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.38095238095238093,True,-0.27380952380952384
