run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,x[4],True,x[4],0.8214285714285714,5c47136f8ef401050eb4333cc1f4567f,0.8214285714285714,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,5cf780112c9fc463416ffaab9bab1cd7,0.2857142857142857,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[0],x[0])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,1,"and_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",False,,,3b30cbf91a8f181775a11ced0f7f5bcb,0.2142857142857143,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(x[2], x[3]))",0.2857142857142857,5cf780112c9fc463416ffaab9bab1cd7,0.29761904761904767,True,0.011904761904761973
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[0],x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])),mul(mul(x[2],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,True,-0.011904761904761973
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),add(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,1,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,4edc7b9185f848bab8c851d3dfe38ff9,0.8333333333333334,False,0.0
1,1,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,True,-0.011904761904761973
1,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3214285714285714,2bffc7f7bfcaec2cd602f1b7420597a7,0.3214285714285714,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[0],x[0])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[0],x[0])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,1,"greater_than_or_equal(x[2], x[0])",False,,,d6a92770ccb7defde16c5bbc798fdf61,0.6785714285714286,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,1,x[4],True,x[4],0.8214285714285714,5c47136f8ef401050eb4333cc1f4567f,0.8214285714285714,False,0.0
1,1,x[4],True,x[4],0.8214285714285714,5c47136f8ef401050eb4333cc1f4567f,0.8214285714285714,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.8333333333333334,4edc7b9185f848bab8c851d3dfe38ff9,0.8333333333333334,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[2],x[2])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,1,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], x[5])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], x[5])))",0.8095238095238095,5a3e4884abb315336ed8da5474725064,0.8095238095238095,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(less_than_or_equal(x[5],x[0])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(add(x[3],x[3]),x[3])))",False,,,774085171e682696cb43dbc4d44ca467,0.1785714285714286,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(add(x[3],x[3]),x[3])))",0.1785714285714286,774085171e682696cb43dbc4d44ca467,0.1785714285714286,False,0.0
1,1,x[4],True,x[4],0.8214285714285714,5c47136f8ef401050eb4333cc1f4567f,0.8214285714285714,False,0.0
1,1,x[6],True,x[6],0.8333333333333334,d0b8a7d06056ae5d2edb9b47ca6004c3,0.8333333333333334,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), 94.93)",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,1,x[4],True,x[4],0.8214285714285714,5c47136f8ef401050eb4333cc1f4567f,0.8214285714285714,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.31818181818181823,True,0.1515151515151516
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[0],x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),x[0]))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), x[3])",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(add(x[3],x[3]),x[3])))",0.1785714285714286,774085171e682696cb43dbc4d44ca467,0.1785714285714286,False,0.0
1,2,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], mul(mul(x[2],x[0]),mul(add(x[3],x[3]),x[3])))))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[0],x[3])), x[3])",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(add(x[3],x[3]),x[3])))",0.1785714285714286,774085171e682696cb43dbc4d44ca467,0.1785714285714286,False,0.0
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[0],x[0])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,2,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[0],x[0])))",False,,,8aef2ec176355c1778a5ed599b1d9eb4,0.6785714285714286,False,0.0
1,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,False,0.0
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(add(x[3],x[2]),x[3])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(add(x[3],x[3]),x[3])))",0.1785714285714286,774085171e682696cb43dbc4d44ca467,0.1785714285714286,False,0.0
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(add(x[3],x[3]),x[3])))",0.1785714285714286,774085171e682696cb43dbc4d44ca467,0.1785714285714286,False,0.0
1,2,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[2]))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])), mul(mul(x[0],x[2]),add(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,2,"greater_than_or_equal(add(x[3],x[2]), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,False,0.0
1,2,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,False,0.0
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),x[5]), x[2])",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),add(pdiv(x[5],x[2]),mul(mul(x[2],x[2]),mul(x[0],x[0])))))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), x[5])",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,2,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[0],x[0])))",0.6785714285714286,8aef2ec176355c1778a5ed599b1d9eb4,0.7023809523809523,True,0.023809523809523725
1,2,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,2,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[2])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,2,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,2,"not_(greater_than_or_equal(48.46, x[3]))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(add(x[3],x[3]),x[3])))",0.1785714285714286,774085171e682696cb43dbc4d44ca467,0.1785714285714286,False,0.0
1,2,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.31818181818181823,True,0.1515151515151516
1,3,"not_(less_than_or_equal(x[3],x[3]))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"and_(greater_than_or_equal(add(48.46,x[3]), sub(x[5],x[5])),not_(less_than_or_equal(x[5],x[0])))",False,,,de24e29f9c03e8481a11062e6f3c324d,0.7976190476190477,False,0.0
1,3,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,3,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,True,-0.011904761904761973
1,3,"greater_than_or_equal(pdiv(48.46,x[3]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,False,0.0
1,3,"not_(greater_than_or_equal(x[0], x[2]))",False,,,6f3e3c2b9cf7a0ee6b41bb5f890d11de,0.6904761904761905,False,0.0
1,3,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(mul(x[2],x[2]),mul(x[0],x[5]))), x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.8333333333333334,4edc7b9185f848bab8c851d3dfe38ff9,0.8214285714285714,True,-0.011904761904761973
1,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),x[3]), x[3])",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(add(x[3],x[3]),x[3])))",0.1785714285714286,774085171e682696cb43dbc4d44ca467,0.1785714285714286,False,0.0
1,3,"not_(greater_than_or_equal(48.46, x[3]))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,False,0.0
1,3,"not_(greater_than_or_equal(x[2], sub(x[3],x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"and_(less_than_or_equal(pdiv(x[3],mul(mul(x[2],x[2]),mul(add(x[3],x[3]),x[3]))),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[2]))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,3,"not_(greater_than_or_equal(48.46, x[3]))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"greater_than_or_equal(x[2], sub(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,False,0.0
1,3,"greater_than_or_equal(sub(x[3],x[3]), x[5])",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,3,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[0],x[0])))",0.6785714285714286,8aef2ec176355c1778a5ed599b1d9eb4,0.7023809523809523,True,0.023809523809523725
1,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), 47.43)",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), x[3])",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(add(x[3],x[3]),x[3])))",0.1785714285714286,774085171e682696cb43dbc4d44ca467,0.1785714285714286,False,0.0
1,3,"greater_than_or_equal(pdiv(x[5],sub(x[3],x[3])), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,False,0.0
1,3,"not_(greater_than_or_equal(46.04, add(x[2],mul(mul(x[0],x[2]),add(x[5],x[2])))))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),x[0]))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(43.77,x[2])), x[2])",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])), mul(pdiv(mul(mul(x[2],x[2]),mul(x[0],x[0])),add(x[3],x[3])),x[0]))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), x[2])",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],77.47)), x[5])",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
1,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])), mul(mul(x[0],x[2]),add(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,False,0.0
1,3,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[5],x[2])), mul(mul(x[2],x[2]),mul(x[0],x[0])))",False,,,9eb143e6962f1db16c6939bb32ea0808,0.3928571428571429,False,0.0
1,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])), mul(mul(x[0],x[2]),add(x[5],x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,True,0.011904761904761973
