run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,1,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,1,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[3])))",True,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[3])))",0.7380952380952381,fdfef69416a19fcd996ab9b3438203e7,0.7380952380952381,False,0.0
2,1,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),not_(greater_than_or_equal(09.32, x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,1,"not_(less_than_or_equal(sub(x[0],pdiv(x[5],x[2])),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,75e08970313f70e17f53c76336f490d9,0.6785714285714286,False,0.0
2,1,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),not_(greater_than_or_equal(x[0], x[3])))",True,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),not_(greater_than_or_equal(x[0], x[3])))",0.30952380952380953,dd1df89f999ceb015067cc72e2a4a6ce,0.30952380952380953,False,0.0
2,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.1785714285714286,False,0.0
2,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.1785714285714286,False,0.0
2,1,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[2],x[2])), mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[2],x[3])),pdiv(pdiv(x[3],x[2]),add(x[5],x[2])))",0.7976190476190477,3dee31bc4509a9a6a43547eaab1ca41f,0.7976190476190477,False,0.0
2,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(pdiv(x[5],x[2]),pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,1,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),not_(greater_than_or_equal(09.32, x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",0.1785714285714286,cb0e073c39023cf488738d841fc698b1,0.1785714285714286,False,0.0
2,1,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),not_(greater_than_or_equal(x[0], x[3])))",True,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),not_(greater_than_or_equal(x[0], x[3])))",0.30952380952380953,dd1df89f999ceb015067cc72e2a4a6ce,0.30952380952380953,False,0.0
2,1,"and_(greater_than_or_equal(add(x[3],x[3]), add(pdiv(x[5],x[0]),add(sub(x[5],x[3]),x[3]))),x[6])",False,,,98c602f45545f4328222158ff0c2f540,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3]))",0.16666666666666663,c0b48e5f9b368e0ccaf1a912331a252a,0.13636363636363635,True,-0.030303030303030276
2,2,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6785714285714286,75e08970313f70e17f53c76336f490d9,0.6785714285714286,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.1785714285714286,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.1785714285714286,False,0.0
2,2,"greater_than_or_equal(x[3], x[0])",False,,,aae951e94c48a1218a63d533e7f79c1c,0.3214285714285714,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(mul(x[5],x[2]),mul(x[5],x[3]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,2,"not_(greater_than_or_equal(sub(x[5],pdiv(x[2],x[0])), mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[2],x[3])),pdiv(pdiv(x[3],x[2]),add(x[5],x[2])))",0.7976190476190477,3dee31bc4509a9a6a43547eaab1ca41f,0.7976190476190477,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],pdiv(x[5],x[2])),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",0.1785714285714286,cb0e073c39023cf488738d841fc698b1,0.1785714285714286,False,0.0
2,2,"greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[3]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3]))",0.16666666666666663,c0b48e5f9b368e0ccaf1a912331a252a,0.2142857142857143,True,0.04761904761904767
2,2,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[5],x[2])))",False,,,cd1e1104b1edd60bd6b4043377b3c072,0.34523809523809523,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",0.1785714285714286,cb0e073c39023cf488738d841fc698b1,0.1785714285714286,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",0.1785714285714286,cb0e073c39023cf488738d841fc698b1,0.1785714285714286,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.1785714285714286,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(add(x[2],mul(x[5],x[2])),mul(x[0],mul(x[0],x[0])))))",False,,,a916ad0143fd6a30479aba8ca33adde6,0.1785714285714286,False,0.0
2,2,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3]))",0.16666666666666663,c0b48e5f9b368e0ccaf1a912331a252a,0.16666666666666663,False,0.0
2,2,"greater_than_or_equal(sub(x[0],x[0]), x[0])",False,,,734e1b03fc6556ce64518d08e92d3394,0.19047619047619047,False,0.0
2,2,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[2]))",False,,,96fc13c77d2c6c5c72ce1bbb11c3f168,0.16666666666666663,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",0.1785714285714286,cb0e073c39023cf488738d841fc698b1,0.22619047619047616,True,0.04761904761904756
2,2,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[3])))",False,,,6ba69bc220e0d504748508e2b374b9de,0.36904761904761907,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),sub(mul(x[5],x[2]),mul(x[0],mul(x[0],x[0])))))",False,,,706b44619b3aefd79122183b916e7542,0.1785714285714286,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2])))",False,,,fc499c15bacc653f009f19757c5add19,0.15476190476190477,False,0.0
2,2,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[2],x[3])),pdiv(pdiv(x[3],x[2]),add(x[5],x[2])))",0.7976190476190477,3dee31bc4509a9a6a43547eaab1ca41f,0.7976190476190477,False,0.0
2,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,aae951e94c48a1218a63d533e7f79c1c,0.3214285714285714,False,0.0
2,2,"not_(less_than_or_equal(x[0],add(x[5],x[3])))",False,,,77f6457c640d91f7da3213e2bec04531,0.20238095238095233,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],mul(x[0],x[2])),mul(x[2],x[0])))",False,,,31a6da43cec8ef10520b8a035ab228f6,0.5,False,0.0
2,2,"not_(less_than_or_equal(x[0],x[2]))",False,,,7b5cff9de4de0550da15fdd7f01ec20a,0.3928571428571429,False,0.0
2,2,"not_(less_than_or_equal(x[3],x[0]))",False,,,18b15eadeb4879aec6baa73a299165d8,0.33333333333333337,False,0.0
2,2,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6785714285714286,75e08970313f70e17f53c76336f490d9,0.7023809523809523,True,0.023809523809523725
2,2,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[3])))",0.36904761904761907,6ba69bc220e0d504748508e2b374b9de,0.36904761904761907,False,0.0
2,2,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[3])))",False,,,546665794c9f7f372c2900581ef8c1fc,0.6190476190476191,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2])))",0.15476190476190477,fc499c15bacc653f009f19757c5add19,0.15476190476190477,False,0.0
2,2,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6785714285714286,75e08970313f70e17f53c76336f490d9,0.7023809523809523,True,0.023809523809523725
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.20238095238095233,True,0.023809523809523725
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",0.1785714285714286,cb0e073c39023cf488738d841fc698b1,0.1785714285714286,False,0.0
2,2,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[2])))",False,,,534e8715ce0d672c82433f443e0d4465,0.27380952380952384,False,0.0
2,2,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[2])))",False,,,1c98c11e8e943aec9552cca0c668f0cf,0.7380952380952381,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",0.1785714285714286,cb0e073c39023cf488738d841fc698b1,0.22619047619047616,True,0.04761904761904756
2,2,"less_than_or_equal(x[0],x[2])",False,,,ad9abdc27a5f698ee01993f1c83d6158,0.6071428571428572,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[5],add(x[3],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.19047619047619047,True,0.011904761904761862
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.19047619047619047,True,0.011904761904761862
2,2,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[0],add(x[5],x[3])))",0.20238095238095233,77f6457c640d91f7da3213e2bec04531,0.20238095238095233,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2])))",0.15476190476190477,fc499c15bacc653f009f19757c5add19,0.09090909090909094,True,-0.06385281385281383
2,3,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],pdiv(add(x[3],x[0]),x[2])))",False,,,a72880a0e6cd742ed1deb1db3299dab7,0.2142857142857143,False,0.0
2,3,"not_(not_(less_than_or_equal(pdiv(x[3],sub(x[5],x[3])),x[3])))",False,,,cad8688badfeaa76b9fd125399dbba3f,0.22619047619047616,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2])))",0.15476190476190477,fc499c15bacc653f009f19757c5add19,0.15476190476190477,False,0.0
2,3,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[5]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.19047619047619047,True,0.011904761904761862
2,3,"less_than_or_equal(sub(x[0],x[2]),add(x[3],x[0]))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[2],x[3])),pdiv(pdiv(x[3],x[2]),add(x[5],x[2])))",0.7976190476190477,3dee31bc4509a9a6a43547eaab1ca41f,0.7976190476190477,False,0.0
2,3,"greater_than_or_equal(sub(x[0],x[0]), add(x[2],mul(x[2],x[0])))",True,"greater_than_or_equal(sub(x[0],x[0]), x[0])",0.19047619047619047,734e1b03fc6556ce64518d08e92d3394,0.19047619047619047,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.20238095238095233,True,0.023809523809523725
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.1785714285714286,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],mul(x[5],pdiv(x[2],x[3]))),pdiv(add(x[3],x[2]),add(x[5],x[2]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,3,"greater_than_or_equal(sub(x[0],x[2]), mul(add(x[3],x[0]),x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[2]))",0.16666666666666663,96fc13c77d2c6c5c72ce1bbb11c3f168,0.15476190476190477,True,-0.011904761904761862
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(add(x[0],x[3]),sub(x[5],x[3]))))",False,,,b4108bd2d23c8a4f6acc59150e49b0d6,0.23809523809523814,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2])))",0.15476190476190477,fc499c15bacc653f009f19757c5add19,0.15476190476190477,False,0.0
2,3,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[5],add(pdiv(x[3],x[0]),x[2]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,3,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3928571428571429,7b5cff9de4de0550da15fdd7f01ec20a,0.3928571428571429,False,0.0
2,3,"greater_than_or_equal(sub(x[0],x[5]), x[3])",True,"not_(less_than_or_equal(x[0],add(x[5],x[3])))",0.20238095238095233,77f6457c640d91f7da3213e2bec04531,0.20238095238095233,False,0.0
2,3,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.1785714285714286,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",0.1785714285714286,cb0e073c39023cf488738d841fc698b1,0.1785714285714286,False,0.0
2,3,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],09.32))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],pdiv(add(x[3],x[0]),x[2])))",0.2142857142857143,a72880a0e6cd742ed1deb1db3299dab7,0.2142857142857143,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.1785714285714286,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(pdiv(x[2],x[3]),pdiv(pdiv(x[3],x[2]),add(x[5],x[2])))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,3,"greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[2]))",False,,,195cabb546b22c5839928634700decee,0.26190476190476186,False,0.0
2,3,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6785714285714286,75e08970313f70e17f53c76336f490d9,0.6785714285714286,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",0.1785714285714286,cb0e073c39023cf488738d841fc698b1,0.22619047619047616,True,0.04761904761904756
2,3,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",0.20238095238095233,6fac2da7cc8680e64362f1546d857a29,0.20238095238095233,False,0.0
2,3,"greater_than_or_equal(sub(x[0],x[2]), pdiv(sub(x[0],x[2]),mul(x[5],x[2])))",False,,,48026f5c60bbade40d84d2cdbcce661e,0.6190476190476191,False,0.0
2,3,"less_than_or_equal(x[5],x[3])",False,,,497a1c445486ca823a6cd31fb74c7a49,0.25,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),mul(add(x[2],mul(x[5],x[2])),mul(x[0],mul(x[0],add(x[2],mul(x[5],x[5])))))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(add(x[2],mul(x[5],x[2])),mul(x[0],mul(x[0],x[0])))))",0.1785714285714286,a916ad0143fd6a30479aba8ca33adde6,0.19047619047619047,True,0.011904761904761862
2,3,"not_(less_than_or_equal(sub(x[3],x[0]),x[2]))",False,,,d81ba7b88a7107e2a0701c1d4f7988cd,0.23809523809523814,False,0.0
2,3,"not_(greater_than_or_equal(add(x[2],mul(x[5],x[2])), x[5]))",False,,,1c1d25a8e10b816d120a73d771c74ee2,0.29761904761904767,False,0.0
2,3,"and_(greater_than_or_equal(add(add(x[0],x[3]),sub(x[5],x[3])), x[3]),x[6])",False,,,c4925d19e25d085a3111f25aa964f115,0.8095238095238095,False,0.0
2,3,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[2]))",0.16666666666666663,96fc13c77d2c6c5c72ce1bbb11c3f168,0.16666666666666663,False,0.0
2,3,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],pdiv(pdiv(add(x[0],x[3]),sub(x[5],x[3])),x[3])))",True,"less_than_or_equal(x[5],x[3])",0.25,497a1c445486ca823a6cd31fb74c7a49,0.25,False,0.0
2,3,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],24.62))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],pdiv(add(x[3],x[0]),x[2])))",0.2142857142857143,a72880a0e6cd742ed1deb1db3299dab7,0.2142857142857143,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.1785714285714286,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1785714285714286,f25b21a9857b6dc33124f2d403473564,0.1785714285714286,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3])))",False,,,99b14288c623928d43445660ebf74dd0,0.8333333333333334,False,0.0
2,3,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3]))",0.16666666666666663,c0b48e5f9b368e0ccaf1a912331a252a,0.16666666666666663,False,0.0
2,3,"not_(less_than_or_equal(add(x[2],mul(x[5],x[2])),mul(x[5],x[3])))",False,,,3d44f5e622e93bed3b0fcfec80ac6d25,0.7738095238095238,False,0.0
