run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[0])),sub(add(x[2],x[7]),x[7]))",True,"not_(or_(not_(or_(x[24],x[4])),and_(and_(x[1],x[11]),and_(x[8],x[13]))))",0.5476190476190477,8ec00018d6b0a888229ba35e64270f5f,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,"or_(x[14],x[15])",True,"or_(x[18],x[15])",0.45238095238095233,630fc93af51ed2ada56e82def58a361b,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,x[1],False,,,9aba690f9a81a065534dca8f0604a7dd,0.5238095238095238,False,0.0
1,2,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,x[18],True,x[18],0.47619047619047616,2fa800c08e793544d0d54204dc2ac5eb,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,not_(not_(x[12])),False,,,dfcf3913a6fa263f2bb7350608bbef73,0.47619047619047616,False,0.0
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,x[22],True,x[22],0.48809523809523814,724d6951b31b4477341cd4cfafd36981,,,
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[7],x[7])),sub(sub(x[7],x[0]),pdiv(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[7],x[2]),add(x[7],x[7])),mul(pdiv(x[2],x[2]),mul(x[7],x[0])))",0.4642857142857143,745826678d2758e86bdf5a1f40bea3fd,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,x[15],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,x[24],True,x[24],0.5238095238095238,07d46adcfdd1e8035258bbf5c60f4175,,,
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,"or_(x[14],x[16])",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,2,x[10],True,x[10],0.5952380952380952,006a9b7705462dc63a10bb6a1289a92b,,,
1,2,not_(not_(x[20])),True,not_(not_(x[20])),0.5238095238095238,ed18b31f7bda649976c592e59fe434fe,,,
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,x[8],False,,,613d9f8bce236563dc042ccd64959c83,0.5357142857142857,False,0.0
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(add(x[2],add(x[7],x[7])),mul(pdiv(x[2],x[2]),mul(x[7],x[0])))))",True,"or_(x[14],x[10])",0.47619047619047616,82a8fcc1bc49341544aa15606b4e47d9,,,
1,2,x[19],True,x[19],0.6547619047619048,a7d3b47492b4bcb468661ed7395f83dc,,,
1,2,x[19],True,x[19],0.6547619047619048,a7d3b47492b4bcb468661ed7395f83dc,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,"or_(x[14],or_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[3])),x[8]))",True,"or_(x[14],x[10])",0.47619047619047616,82a8fcc1bc49341544aa15606b4e47d9,,,
1,2,not_(not_(x[19])),False,,,e5f332671c8b41f092000989aec846c9,0.6547619047619048,False,0.0
1,2,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(07.85, add(x[7],x[2])))",0.47619047619047616,e59d27d36dcc0a60763c93f2774eea96,,,
1,2,x[11],True,x[11],0.5,c4c0a802e14304e24f17b5ce110944a3,,,
1,2,x[22],True,x[22],0.48809523809523814,724d6951b31b4477341cd4cfafd36981,,,
1,2,"less_than_or_equal(sub(add(x[3],x[5]),add(x[0],x[5])),x[3])",False,,,f6b99ba5b3c1609c1a4f3510acd2c816,0.45238095238095233,False,0.0
1,2,x[24],True,x[24],0.5238095238095238,07d46adcfdd1e8035258bbf5c60f4175,,,
1,2,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,2,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[5])))",0.38095238095238093,8775ef74c7f0fc40cdbc14d174c4fd66,,,
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,x[18],True,x[18],0.47619047619047616,2fa800c08e793544d0d54204dc2ac5eb,,,
1,2,x[19],True,x[19],0.6547619047619048,a7d3b47492b4bcb468661ed7395f83dc,,,
1,2,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[7],sub(x[3],x[5]))),sub(x[7],x[5]))",True,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[7],x[7])),sub(sub(x[7],x[5]),pdiv(x[5],add(pdiv(x[0],x[7]),x[3]))))",0.38095238095238093,7a9c448cd06d643e979fb0de8d935414,,,
1,2,x[24],True,x[24],0.5238095238095238,07d46adcfdd1e8035258bbf5c60f4175,,,
1,2,not_(x[16]),True,not_(x[16]),0.6309523809523809,27eb60133366e358a9f7a5c417649b32,,,
1,2,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[5],x[7])))",True,"and_(or_(and_(or_(x[6],x[12]),or_(x[11],x[20])),or_(not_(x[4]),and_(x[18],x[1]))),not_(and_(not_(x[13]),or_(x[4],x[6]))))",0.47619047619047616,c70dd09ec6ee5696fdf9fe6f007fb6bd,,,
1,2,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[0])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[5])))",0.38095238095238093,8775ef74c7f0fc40cdbc14d174c4fd66,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,"less_than_or_equal(sub(add(x[7],x[0]),add(x[7],x[7])),sub(sub(x[7],x[5]),pdiv(x[5],x[7])))",True,"less_than_or_equal(sub(add(x[7],x[0]),add(x[7],x[7])),sub(sub(x[7],x[5]),pdiv(x[5],x[7])))",0.40476190476190477,c33420367bf471ab99811f2cdfb59a0c,,,
1,2,x[19],True,x[19],0.6547619047619048,a7d3b47492b4bcb468661ed7395f83dc,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,2,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,"and_(greater_than_or_equal(add(x[7],x[0]), add(x[7],x[7])),and_(and_(x[9],x[20]),not_(x[22])))",True,"not_(greater_than_or_equal(07.85, add(x[7],x[2])))",0.47619047619047616,e59d27d36dcc0a60763c93f2774eea96,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,"not_(not_(or_(x[23],less_than_or_equal(add(x[7],sub(sub(x[7],x[5]),pdiv(x[5],add(pdiv(x[0],x[7]),x[3])))),x[7]))))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[10],True,x[10],0.5952380952380952,006a9b7705462dc63a10bb6a1289a92b,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[9],True,x[9],0.6666666666666667,cbe953a9b520d0a018d4cf464db07246,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,3,"or_(x[14],not_(x[16]))",True,"or_(x[18],x[15])",0.45238095238095233,630fc93af51ed2ada56e82def58a361b,,,
1,3,"not_(less_than_or_equal(sub(x[2],x[7]),mul(x[2],add(mul(pdiv(x[3],x[0]),pdiv(x[5],x[3])),x[2]))))",True,"greater_than_or_equal(pdiv(mul(x[2],x[7]),add(x[3],x[2])), add(pdiv(x[7],x[0]),pdiv(x[5],x[2])))",0.41666666666666663,6c660bd4ac1903967d158a53026078a6,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[6],True,x[6],0.6666666666666667,974723509a8d1dcc6148bdb005b9267a,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[9],True,x[9],0.6666666666666667,cbe953a9b520d0a018d4cf464db07246,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,"not_(greater_than_or_equal(sub(x[7],x[0]), x[0]))",True,"less_than_or_equal(add(x[3],x[7]),x[0])",0.4642857142857143,e24a25b4f560a8add62e71f387e6e6b8,,,
1,3,x[20],False,,,6818303e2d8682c341ed659807a0ffa2,0.5238095238095238,False,0.0
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[24],True,x[24],0.5238095238095238,07d46adcfdd1e8035258bbf5c60f4175,,,
1,3,x[9],True,x[9],0.6666666666666667,cbe953a9b520d0a018d4cf464db07246,,,
1,3,not_(not_(x[20])),True,not_(not_(x[20])),0.5238095238095238,ed18b31f7bda649976c592e59fe434fe,,,
1,3,x[13],False,,,4d504e22681267cb250e88ec9c2c2714,0.48809523809523814,False,0.0
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[18],True,x[18],0.47619047619047616,2fa800c08e793544d0d54204dc2ac5eb,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,"or_(x[16],x[9])",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[18],True,x[18],0.47619047619047616,2fa800c08e793544d0d54204dc2ac5eb,,,
1,3,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[7],x[7])),sub(sub(x[7],x[0]),x[7]))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,3,x[9],True,x[9],0.6666666666666667,cbe953a9b520d0a018d4cf464db07246,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[7],sub(x[3],x[5]))),x[5])",True,"and_(or_(and_(or_(x[6],x[12]),or_(x[11],x[20])),or_(not_(x[4]),and_(x[18],x[1]))),not_(and_(not_(x[13]),or_(x[4],x[6]))))",0.47619047619047616,c70dd09ec6ee5696fdf9fe6f007fb6bd,,,
1,3,x[21],True,x[21],0.5238095238095238,e26c34d943ef91cd7e9f621785721bd4,,,
1,3,x[24],True,x[24],0.5238095238095238,07d46adcfdd1e8035258bbf5c60f4175,,,
1,3,x[15],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[11],True,x[11],0.5,c4c0a802e14304e24f17b5ce110944a3,,,
1,3,x[10],True,x[10],0.5952380952380952,006a9b7705462dc63a10bb6a1289a92b,,,
1,3,x[18],True,x[18],0.47619047619047616,2fa800c08e793544d0d54204dc2ac5eb,,,
1,3,x[20],True,x[20],0.5238095238095238,6818303e2d8682c341ed659807a0ffa2,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[22],True,x[22],0.48809523809523814,724d6951b31b4477341cd4cfafd36981,,,
1,3,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,3,x[15],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,3,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[6],True,x[6],0.6666666666666667,974723509a8d1dcc6148bdb005b9267a,,,
1,4,x[12],True,x[12],0.47619047619047616,89ab9a86c5aa58bb92c5ff18b2bd505e,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[18],True,x[18],0.47619047619047616,2fa800c08e793544d0d54204dc2ac5eb,,,
1,4,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[13],True,x[13],0.48809523809523814,4d504e22681267cb250e88ec9c2c2714,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[15],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[24],True,x[24],0.5238095238095238,07d46adcfdd1e8035258bbf5c60f4175,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[15],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[15],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[9],True,x[9],0.6666666666666667,cbe953a9b520d0a018d4cf464db07246,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,"and_(x[24],less_than_or_equal(add(x[7],sub(sub(x[7],x[5]),pdiv(x[5],add(pdiv(x[0],x[7]),x[3])))),x[7]))",True,x[24],0.5238095238095238,07d46adcfdd1e8035258bbf5c60f4175,,,
1,4,x[15],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[18],True,x[18],0.47619047619047616,2fa800c08e793544d0d54204dc2ac5eb,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,4,not_(x[14]),False,,,0feee2312985c3ec2049da41382eb498,0.6904761904761905,False,0.0
1,4,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,4,x[9],True,x[9],0.6666666666666667,cbe953a9b520d0a018d4cf464db07246,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,4,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,4,x[19],True,x[19],0.6547619047619048,a7d3b47492b4bcb468661ed7395f83dc,,,
1,4,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,"or_(x[24],less_than_or_equal(add(x[7],sub(sub(x[7],x[5]),pdiv(x[5],add(pdiv(x[0],x[7]),x[3])))),x[7]))",True,"less_than_or_equal(x[7],pdiv(x[5],x[3]))",0.5238095238095238,c070e37f29b995b452f3a67d1b9e8be0,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[19],True,x[19],0.6547619047619048,a7d3b47492b4bcb468661ed7395f83dc,,,
1,4,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,4,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,not_(x[13]),False,,,b9c598e915d818e00642b19c90b0e9ae,0.5119047619047619,False,0.0
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[15],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[24],True,x[24],0.5238095238095238,07d46adcfdd1e8035258bbf5c60f4175,,,
1,5,x[18],True,x[18],0.47619047619047616,2fa800c08e793544d0d54204dc2ac5eb,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[1],True,x[1],0.5238095238095238,9aba690f9a81a065534dca8f0604a7dd,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[19],True,x[19],0.6547619047619048,a7d3b47492b4bcb468661ed7395f83dc,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,5,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
