run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[3]))",False,,,01846a62222ffdbacc38495cec8aa6f1,0.45238095238095233,False,0.0
5,0,"or_(or_(or_(x[1],x[24]),and_(x[21],x[16])),or_(not_(x[13]),x[17]))",True,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[3]))",0.45238095238095233,01846a62222ffdbacc38495cec8aa6f1,,,
5,0,x[17],True,x[17],0.6547619047619048,f7fccbea82b481e8af7968e96b94b92c,,,
5,0,"less_than_or_equal(pdiv(x[3],pdiv(x[7],x[7])),add(add(x[2],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[3]))",0.45238095238095233,01846a62222ffdbacc38495cec8aa6f1,,,
5,0,"or_(x[6],and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[3])))",False,,,0ce023a6c54b77a66dc07580010f9576,0.5714285714285714,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[0],x[7])),add(pdiv(x[2],x[2]),x[3]))",True,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[3]))",0.45238095238095233,01846a62222ffdbacc38495cec8aa6f1,,,
5,0,x[24],False,,,3a7ca4d9fcfbd6d9124cf6b2f8a014e7,0.47619047619047616,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[7])), sub(x[7],pdiv(x[2],x[0])))",False,,,d527c836ffd103aef6048223e787e930,0.38095238095238093,False,0.0
5,0,not_(x[11]),False,,,23a48d2f1a896d26457906b795d8ba53,0.5476190476190477,False,0.0
5,0,"and_(x[16],less_than_or_equal(x[5],mul(x[3],x[2])))",False,,,def99b6b925b77bd0b7da426983e39c8,0.23809523809523814,False,0.0
5,0,"less_than_or_equal(x[5],x[7])",False,,,5f3a3fbef53cd196cbf03274531a5bf4,0.34523809523809523,False,0.0
5,0,"or_(less_than_or_equal(30.11,mul(x[5],x[0])),not_(x[23]))",False,,,2aa5f75e1167b44b038150bd0841a778,0.5595238095238095,False,0.0
5,0,"not_(not_(or_(or_(x[12],x[4]),or_(x[10],x[21]))))",True,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[3]))",0.45238095238095233,01846a62222ffdbacc38495cec8aa6f1,,,
5,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.48809523809523814,6c396de8e86f0ed7f43bf925d1b9f0d6,,,
5,0,"or_(and_(greater_than_or_equal(x[0], x[5]),or_(not_(x[1]),not_(x[21]))),or_(or_(and_(x[8],x[19]),or_(x[18],x[11])),greater_than_or_equal(x[2], x[0])))",False,,,e7830a0c9cacdd1466e5a9bd5835ff7c,0.44047619047619047,False,0.0
5,0,"not_(and_(not_(or_(x[23],x[1])),and_(and_(x[8],x[14]),and_(x[14],x[24]))))",True,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[3]))",0.45238095238095233,01846a62222ffdbacc38495cec8aa6f1,,,
5,0,"or_(and_(not_(not_(x[21])),or_(not_(x[1]),and_(x[4],x[15]))),and_(or_(or_(x[18],x[12]),and_(x[22],x[9])),not_(not_(x[18]))))",False,,,02bb3e5952c49aebc9eb3652e8779225,0.4285714285714286,False,0.0
5,0,"and_(not_(not_(or_(x[20],x[11]))),and_(or_(or_(x[4],x[16]),or_(x[14],x[16])),or_(or_(x[20],x[13]),or_(x[11],x[13]))))",False,,,0da48d7cac4ba6a5e318f1d0fbf498e0,0.45238095238095233,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[7],x[7])), pdiv(add(x[5],x[5]),mul(x[7],x[5])))",False,,,97395648ef1923ebc50b129a7722aef4,0.36904761904761907,False,0.0
5,0,"and_(less_than_or_equal(mul(x[7],x[2]),mul(x[7],x[7])),or_(not_(or_(x[23],x[11])),less_than_or_equal(x[5],x[2])))",False,,,0c47aa07c3c22330ed28f770cfc1e5ef,0.38095238095238093,False,0.0
5,0,"and_(or_(not_(and_(x[16],x[13])),not_(and_(x[22],x[17]))),or_(not_(not_(x[19])),not_(not_(x[10]))))",False,,,5a1c5ea9c731c388dbed4e6e89fc2abf,0.5714285714285714,False,0.0
5,0,"or_(not_(not_(not_(x[23]))),or_(not_(and_(x[11],x[12])),or_(and_(x[14],x[16]),not_(x[12]))))",False,,,c34420eebb8fc073440b1f74dc7f18bc,0.38095238095238093,False,0.0
5,0,"or_(or_(not_(or_(x[24],x[23])),and_(or_(x[16],x[24]),and_(x[22],x[22]))),not_(and_(or_(x[24],x[8]),not_(x[12]))))",True,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[3]))",0.45238095238095233,01846a62222ffdbacc38495cec8aa6f1,,,
5,0,"and_(or_(or_(and_(x[11],x[22]),not_(x[19])),greater_than_or_equal(x[0], x[5])),not_(and_(not_(x[15]),and_(x[9],x[23]))))",False,,,dfb7304cfc1e2d67dd60c6e486cfb1b3,0.33333333333333337,False,0.0
5,0,"and_(greater_than_or_equal(add(x[7],x[2]), add(x[0],x[2])),less_than_or_equal(add(x[7],x[2]),pdiv(x[3],x[2])))",False,,,03e99db5f701d7da2318da3528addd36,0.5357142857142857,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[5],x[7])), add(add(x[2],x[7]),sub(x[5],x[5])))",False,,,e55bc1409b1a6d4b7e86901418d55b76,0.5476190476190477,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[7], x[7]),or_(or_(x[14],x[13]),and_(x[10],x[4]))))",False,,,f696b6df64aa1504ad934696dc2d62c0,0.5476190476190477,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[0],x[2])),sub(pdiv(x[2],x[0]),sub(x[3],x[3])))",False,,,ef30abe443588b9c1c5bae2c17fe8ec0,0.40476190476190477,False,0.0
5,0,"and_(and_(not_(and_(x[15],x[11])),or_(and_(x[8],x[4]),or_(x[1],x[1]))),not_(or_(and_(x[10],x[15]),not_(x[12]))))",False,,,0596a2cc932471570af9b55b4a59d42f,0.5714285714285714,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[0], x[0])),and_(or_(or_(x[22],x[4]),or_(x[6],x[4])),less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[3]))",0.45238095238095233,01846a62222ffdbacc38495cec8aa6f1,,,
5,0,"less_than_or_equal(sub(add(x[7],x[5]),add(x[5],x[2])),mul(mul(x[5],x[0]),add(x[0],x[0])))",False,,,dfe24de7887d96b57c414ee6e529f103,0.47619047619047616,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0])),and_(less_than_or_equal(x[2],x[2]),and_(and_(x[23],x[10]),and_(x[6],x[23]))))",False,,,46138b2be716064184109e3e4c18c9c9,0.6071428571428572,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[7],x[7])), mul(sub(x[2],x[3]),add(x[0],x[0])))",False,,,9d55989ff3d8d17249194dbf2c9d83a8,0.48809523809523814,False,0.0
5,0,"not_(and_(and_(not_(x[24]),and_(x[12],x[14])),not_(not_(x[12]))))",False,,,09521be0cece5ec81cf00bafe5dc3ef9,0.5,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[7])))",False,,,77a0d18339811d10b376cd3537f99a84,0.36904761904761907,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[5], x[3]),not_(or_(x[20],x[23]))))",True,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[3]))",0.45238095238095233,01846a62222ffdbacc38495cec8aa6f1,,,
5,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[0],x[7])))",False,,,142d8aa0c92a0993a3dd9782868eb231,0.6190476190476191,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[5],x[2])),sub(sub(x[2],x[7]),pdiv(x[2],x[7])))",True,"not_(or_(greater_than_or_equal(x[7], x[7]),or_(or_(x[14],x[13]),and_(x[10],x[4]))))",0.5476190476190477,f696b6df64aa1504ad934696dc2d62c0,,,
5,0,"and_(and_(and_(or_(x[6],x[21]),not_(x[1])),less_than_or_equal(x[5],x[3])),not_(and_(and_(x[22],x[17]),or_(x[24],x[8]))))",False,,,6ce31761aca2af34332fc3c45a8d1e73,0.5595238095238095,False,0.0
5,0,"not_(or_(and_(and_(x[16],x[12]),or_(x[15],x[13])),greater_than_or_equal(x[3], x[2])))",False,,,d5f4584509c8297ba6d9f79e1a94768b,0.6190476190476191,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[0],x[5])))",False,,,35b780b9b82b4d7e2ac2128ddfdf1ebd,0.6309523809523809,False,0.0
5,0,"or_(or_(greater_than_or_equal(x[3], x[5]),or_(and_(x[6],x[17]),and_(x[16],x[12]))),or_(and_(and_(x[18],x[21]),or_(x[1],x[4])),or_(not_(x[4]),not_(x[10]))))",True,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[3]))",0.45238095238095233,01846a62222ffdbacc38495cec8aa6f1,,,
5,0,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[7])),pdiv(mul(x[2],x[3]),mul(x[5],x[0])))",False,,,a3745cd4fea03d0da3cd03b5b935be5d,0.29761904761904767,False,0.0
5,0,"or_(and_(not_(and_(x[22],x[12])),and_(and_(x[24],x[23]),not_(x[16]))),not_(greater_than_or_equal(x[3], x[2])))",False,,,c10222ec6af275b68850cc6f284410ee,0.5119047619047619,False,0.0
5,0,"and_(or_(or_(and_(x[8],x[1]),and_(x[20],x[17])),not_(and_(x[10],x[15]))),less_than_or_equal(sub(x[7],x[0]),mul(x[0],x[7])))",False,,,1757bb4e9b70e0761540781742ff2feb,0.4642857142857143,False,0.0
5,0,"or_(and_(or_(or_(x[6],x[21]),and_(x[16],x[13])),or_(not_(x[24]),not_(x[19]))),and_(not_(and_(x[14],x[14])),not_(and_(x[9],x[6]))))",False,,,f5f212b5b226439bb8c22cb9893dcd11,0.44047619047619047,False,0.0
5,0,"not_(not_(not_(or_(x[22],x[12]))))",False,,,d8fb990101d0ce7b27258d69a5d54323,0.5833333333333333,False,0.0
5,0,"and_(or_(and_(not_(x[17]),and_(x[9],x[17])),and_(and_(x[6],x[6]),and_(x[21],x[10]))),or_(or_(and_(x[4],x[17]),not_(x[15])),greater_than_or_equal(x[3], x[7])))",False,,,7a6dc617d54db69c650c62e3755c7c5b,0.6190476190476191,False,0.0
5,0,"and_(or_(and_(or_(x[16],x[1]),or_(x[6],x[16])),less_than_or_equal(x[2],x[7])),or_(and_(and_(x[16],x[20]),or_(x[1],x[20])),less_than_or_equal(x[3],x[0])))",False,,,c51bb441fa7e8597c7b833413a3028f7,0.36904761904761907,False,0.0
5,0,"or_(and_(not_(and_(x[21],x[17])),not_(or_(x[17],x[6]))),less_than_or_equal(add(x[7],x[5]),sub(x[2],x[7])))",False,,,668a14cd07cd333d9488b462780f8ed1,0.33333333333333337,False,0.0
5,0,"and_(and_(and_(or_(x[15],x[9]),and_(x[4],x[8])),or_(not_(x[14]),or_(x[16],x[8]))),or_(and_(and_(x[17],x[23]),or_(x[10],x[18])),not_(and_(x[14],x[17]))))",False,,,d208ab650ae4f612cdeb2396018ff78b,0.5595238095238095,False,0.0
5,0,"not_(and_(and_(or_(x[21],x[12]),or_(x[13],x[16])),and_(not_(x[13]),or_(x[12],x[1]))))",False,,,a2dadcdbdb6ada53c2f0511212362007,0.47619047619047616,False,0.0
5,0,"or_(or_(and_(and_(x[15],x[4]),or_(x[13],x[19])),or_(not_(x[17]),not_(x[8]))),not_(and_(not_(x[14]),or_(x[19],x[19]))))",False,,,c06faca331d724b2e4924293041b5ed7,0.4285714285714286,False,0.0
5,0,"and_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[2])),and_(and_(and_(x[8],x[12]),not_(x[13])),or_(not_(x[14]),not_(x[21]))))",True,"not_(or_(greater_than_or_equal(x[7], x[7]),or_(or_(x[14],x[13]),and_(x[10],x[4]))))",0.5476190476190477,f696b6df64aa1504ad934696dc2d62c0,,,
5,0,"and_(not_(or_(not_(x[10]),not_(x[10]))),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[0])))",False,,,1a280e630565239d112ebaaca3e46783,0.45238095238095233,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[2],x[0])),mul(mul(x[3],x[0]),sub(x[7],x[7])))",False,,,15d22ac3ae5365494805441e0f11f152,0.5,False,0.0
5,0,"and_(not_(and_(or_(x[17],x[6]),not_(x[21]))),or_(not_(and_(x[20],x[8])),less_than_or_equal(x[0],x[7])))",False,,,de8e5e60b84c904c025762395a226fe3,0.5119047619047619,False,0.0
5,0,"or_(not_(and_(and_(x[19],x[16]),and_(x[9],x[10]))),or_(and_(not_(x[22]),or_(x[20],x[17])),less_than_or_equal(x[0],x[7])))",False,,,f8a9e484e55267dfd20acf810959d1de,0.40476190476190477,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[0])))",False,,,f57c948c2600b746dafe44f1b5d39e7e,0.5357142857142857,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[3],x[2])), pdiv(add(x[2],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[5],x[7])), add(add(x[2],x[7]),sub(x[5],x[5])))",0.5476190476190477,e55bc1409b1a6d4b7e86901418d55b76,,,
5,0,"and_(greater_than_or_equal(add(x[0],x[2]), sub(x[7],x[0])),and_(or_(and_(x[18],x[1]),not_(x[4])),greater_than_or_equal(x[5], x[5])))",False,,,fff1032f1a236ed6df2e3bbdba74fe96,0.41666666666666663,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[0])))",False,,,9a8671d5c2021f6efa7b11a51d112a36,0.5238095238095238,False,0.0
5,1,"less_than_or_equal(x[5],x[7])",True,"less_than_or_equal(x[5],x[7])",0.34523809523809523,5f3a3fbef53cd196cbf03274531a5bf4,,,
5,1,not_(x[19]),False,,,b25720a5c03ac86d143d1388481fa105,0.34523809523809523,False,0.0
5,1,x[19],True,x[19],0.6547619047619048,148dd8ec54aff865df45536f5a792581,,,
5,1,x[21],True,x[21],0.48809523809523814,bec3419c038a496f0f0a6121b6afdb18,,,
5,1,x[24],True,x[24],0.47619047619047616,3a7ca4d9fcfbd6d9124cf6b2f8a014e7,,,
5,1,x[16],True,x[16],0.33333333333333337,43712a4926d12e02ac8daabdba0b5cce,,,
5,1,x[21],True,x[21],0.48809523809523814,bec3419c038a496f0f0a6121b6afdb18,,,
5,1,"and_(not_(not_(or_(x[20],x[11]))),and_(or_(or_(x[4],x[16]),or_(x[14],x[24])),not_(or_(x[20],x[13]))))",True,"not_(or_(greater_than_or_equal(x[7], x[7]),or_(or_(x[14],x[13]),and_(x[10],x[4]))))",0.5476190476190477,f696b6df64aa1504ad934696dc2d62c0,,,
5,1,x[23],True,x[23],0.44047619047619047,a2e3f0b54b9ebffea96256c21488f008,,,
5,1,x[17],True,x[17],0.6547619047619048,f7fccbea82b481e8af7968e96b94b92c,,,
5,1,not_(x[16]),False,,,ee7b768c355b4a279bfebde8826f5bfe,0.6666666666666667,False,0.0
5,1,x[16],True,x[16],0.33333333333333337,43712a4926d12e02ac8daabdba0b5cce,,,
5,1,x[12],True,x[12],0.40476190476190477,1c395c136d16f4e661e5ade72da5771f,,,
5,1,x[18],True,x[18],0.40476190476190477,0d1d38546b3e45f2830bf23d6c586fff,,,
5,1,x[16],True,x[16],0.33333333333333337,43712a4926d12e02ac8daabdba0b5cce,,,
5,1,x[12],True,x[12],0.40476190476190477,1c395c136d16f4e661e5ade72da5771f,,,
5,1,x[12],True,x[12],0.40476190476190477,1c395c136d16f4e661e5ade72da5771f,,,
5,1,not_(x[17]),True,not_(x[17]),0.34523809523809523,f20f7535774ccb045cb5b8c60ee3eb2f,,,
5,1,not_(x[12]),False,,,6a29a95bf16ddc7b457d7110f377f95f,0.5952380952380952,False,0.0
5,1,x[16],True,x[16],0.33333333333333337,43712a4926d12e02ac8daabdba0b5cce,,,
5,1,x[24],True,x[24],0.47619047619047616,3a7ca4d9fcfbd6d9124cf6b2f8a014e7,,,
5,1,x[17],True,x[17],0.6547619047619048,f7fccbea82b481e8af7968e96b94b92c,,,
5,1,x[16],True,x[16],0.33333333333333337,43712a4926d12e02ac8daabdba0b5cce,,,
5,1,"less_than_or_equal(pdiv(x[3],add(x[7],x[7])),add(add(x[2],x[3]),mul(x[3],x[3])))",False,,,1bc9d17b95fbd073be71df0ca2bd7618,0.4285714285714286,False,0.0
5,1,x[12],True,x[12],0.40476190476190477,1c395c136d16f4e661e5ade72da5771f,,,
5,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[7],x[7])), pdiv(add(x[5],x[5]),mul(x[7],mul(x[0],pdiv(sub(x[3],x[3]),add(x[0],x[7]))))))",False,,,3a8756dffc6defee20bb9c9a71f90ce8,0.4285714285714286,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",False,,,4a94a212ae39a690b88e260a73610972,0.3571428571428571,False,0.0
5,1,"or_(not_(x[1]),and_(and_(x[9],x[10]),or_(and_(not_(x[22]),or_(x[20],x[17])),less_than_or_equal(x[0],x[7]))))",False,,,68283ff5fe63f0bce5a87565b77fb1ef,0.5476190476190477,False,0.0
5,1,"or_(or_(not_(or_(x[24],x[23])),not_(or_(x[16],x[14]))),and_(x[22],x[22]))",False,,,486bc429ac7cb05936b70976d03bb927,0.40476190476190477,False,0.0
5,1,x[19],True,x[19],0.6547619047619048,148dd8ec54aff865df45536f5a792581,,,
5,1,x[1],True,x[1],0.4642857142857143,a33d1f9b54625f45dbb3bfdd7e1f0322,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[7])),pdiv(mul(x[2],x[3]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[7])),pdiv(mul(x[2],x[3]),mul(x[5],x[0])))",0.29761904761904767,a3745cd4fea03d0da3cd03b5b935be5d,,,
5,1,"or_(x[16],x[21])",False,,,1ae775eb779f042499e96e074c59e66f,0.4285714285714286,False,0.0
5,1,"or_(not_(and_(and_(x[19],x[16]),and_(x[9],x[10]))),x[9])",True,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[3]))",0.45238095238095233,01846a62222ffdbacc38495cec8aa6f1,,,
5,1,x[23],True,x[23],0.44047619047619047,a2e3f0b54b9ebffea96256c21488f008,,,
5,1,"or_(and_(not_(not_(x[21])),or_(not_(x[1]),and_(x[4],x[15]))),and_(or_(or_(x[18],x[12]),and_(x[22],x[12])),x[15]))",True,"or_(or_(and_(and_(x[15],x[4]),or_(x[13],x[19])),or_(not_(x[17]),not_(x[8]))),not_(and_(not_(x[14]),or_(x[19],x[19]))))",0.4285714285714286,c06faca331d724b2e4924293041b5ed7,,,
5,1,"or_(or_(or_(or_(x[6],x[21]),and_(x[16],x[13])),or_(not_(x[24]),not_(x[19]))),and_(not_(and_(x[14],x[14])),not_(and_(x[11],x[22]))))",False,,,676d41411ad65c8c1e06e91c2a7acbc3,0.4642857142857143,False,0.0
5,1,"and_(less_than_or_equal(mul(x[5],x[3]),x[7]),x[9])",False,,,4cf4c4302fa94e1fc3b0ed0423eafc05,0.6190476190476191,False,0.0
5,1,x[6],False,,,bebed37004a31766528eac5ba6a4c0fd,0.6547619047619048,False,0.0
5,1,x[18],True,x[18],0.40476190476190477,0d1d38546b3e45f2830bf23d6c586fff,,,
5,1,"and_(or_(or_(and_(x[11],x[17]),not_(x[19])),greater_than_or_equal(x[0], x[5])),not_(and_(not_(x[15]),and_(x[9],x[23]))))",False,,,4f7a0582a279d7afecff42b96c28bb84,0.3571428571428571,False,0.0
5,1,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[0],x[2])),x[3])",False,,,d0f7412d09312f6b010a2098e3bcb478,0.34523809523809523,False,0.0
5,1,"and_(or_(and_(x[10],x[15]),or_(x[16],x[21])),greater_than_or_equal(x[2], x[5]))",True,"and_(or_(and_(x[10],x[15]),or_(x[16],x[21])),greater_than_or_equal(x[2], x[5]))",0.33333333333333337,0987a2d930a4b1e0c27b47f816d74f4c,,,
5,1,x[6],True,x[6],0.6547619047619048,bebed37004a31766528eac5ba6a4c0fd,,,
5,1,x[8],True,x[8],0.5,e318506f933a034ec7f2b24eb2bf9df7,,,
5,1,not_(x[20]),False,,,0fb064a4c35462cad5b3eb417f24267b,0.5238095238095238,False,0.0
5,1,x[18],True,x[18],0.40476190476190477,0d1d38546b3e45f2830bf23d6c586fff,,,
5,1,x[16],True,x[16],0.33333333333333337,43712a4926d12e02ac8daabdba0b5cce,,,
5,1,x[13],False,,,462e59d7b14c0d2cbd10ca8746dfbb4a,0.44047619047619047,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[0])), x[0])",False,,,fe45c51115ccbd493a600d0554445bf4,0.38095238095238093,False,0.0
5,1,"and_(or_(greater_than_or_equal(x[0], 89.45),x[9]),or_(x[24],not_(and_(not_(x[15]),greater_than_or_equal(x[7], pdiv(x[2],x[0]))))))",False,,,bbdab8add719072ce3ca1bac8d5f747a,0.6309523809523809,False,0.0
5,1,x[14],False,,,24cdfb6cae6d568e1d415411d0a4f263,0.2857142857142857,False,0.0
5,1,"and_(x[16],less_than_or_equal(x[5],mul(x[3],x[2])))",True,"and_(x[16],less_than_or_equal(x[5],mul(x[3],x[2])))",0.23809523809523814,def99b6b925b77bd0b7da426983e39c8,,,
5,2,x[16],True,x[16],0.33333333333333337,43712a4926d12e02ac8daabdba0b5cce,,,
5,2,x[16],True,x[16],0.33333333333333337,43712a4926d12e02ac8daabdba0b5cce,,,
5,2,x[16],True,x[16],0.33333333333333337,43712a4926d12e02ac8daabdba0b5cce,,,
5,2,not_(x[12]),True,not_(x[12]),0.5952380952380952,6a29a95bf16ddc7b457d7110f377f95f,,,
5,2,x[19],True,x[19],0.6547619047619048,148dd8ec54aff865df45536f5a792581,,,
5,2,"and_(or_(or_(and_(x[11],x[8]),not_(x[19])),greater_than_or_equal(x[3], x[5])),less_than_or_equal(sub(x[7],pdiv(mul(x[2],x[3]),pdiv(x[5],x[0]))),x[0]))",False,,,5949e7827ed563b4284b182881fda7e3,0.38095238095238093,False,0.0
5,2,x[12],True,x[12],0.40476190476190477,1c395c136d16f4e661e5ade72da5771f,,,
5,2,x[12],True,x[12],0.40476190476190477,1c395c136d16f4e661e5ade72da5771f,,,
5,2,x[23],True,x[23],0.44047619047619047,a2e3f0b54b9ebffea96256c21488f008,,,
5,2,"or_(not_(x[22]),or_(x[1],x[12]))",False,,,59df63aee7bcfaad13f68343dfe9a228,0.4642857142857143,False,0.0
5,2,x[23],True,x[23],0.44047619047619047,a2e3f0b54b9ebffea96256c21488f008,,,
