run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"and_(greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[2])),not_(less_than_or_equal(x[5],x[3])))",False,,,262ce1ff17ec5169f2cbb3639c9acc6f,0.5476190476190477,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[0])),less_than_or_equal(sub(x[0],x[7]),add(x[3],x[2])))",False,,,33a58baf29da72a3ffcf9d81eb9fe4ea,0.44047619047619047,False,0.0
1,0,"or_(or_(or_(and_(x[13],x[1]),and_(x[22],x[12])),not_(or_(x[8],x[16]))),and_(or_(or_(x[14],x[6]),or_(x[20],x[6])),less_than_or_equal(x[3],x[0])))",False,,,150eaa539fbeff71fcd9f2fa6025b824,0.4642857142857143,False,0.0
1,0,"and_(or_(and_(and_(x[10],x[15]),not_(x[19])),not_(not_(x[9]))),not_(or_(and_(x[16],x[8]),or_(x[20],x[9]))))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[5])), mul(pdiv(x[7],x[0]),add(x[3],x[2])))",0.5476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[2],x[7])),mul(sub(x[2],x[3]),pdiv(x[3],x[5])))",False,,,83857a978d5358d6f370229219901355,0.45238095238095233,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[3],x[7])),sub(add(x[0],x[7]),mul(x[5],x[3])))",False,,,740d69750e4f82992f91ea1c9d4a95bb,0.5,False,0.0
1,0,"or_(not_(or_(or_(x[18],x[19]),not_(x[18]))),and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[5])))",False,,,29806b96c3f5e24959deee004a1d04b6,0.40476190476190477,False,0.0
1,0,"or_(not_(less_than_or_equal(x[3],x[5])),or_(or_(and_(x[15],x[4]),and_(x[20],x[22])),not_(or_(x[20],x[1]))))",False,,,dfffb5ab784273365b0741c5b188c86c,0.3928571428571429,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[7])))",False,,,356a86ece21c1098c08e163dafed3017,0.4642857142857143,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[2],x[7])), pdiv(add(x[5],x[7]),sub(x[5],x[7])))",False,,,8275dea5ff07f59007c81456f9ab3835,0.40476190476190477,False,0.0
1,0,"not_(and_(not_(or_(x[20],x[24])),or_(or_(x[1],x[14]),and_(x[11],x[24]))))",True,"or_(x[8],or_(x[22],x[19]))",0.47619047619047616,a6ff92457093841500ab833228ac2249,,,
1,0,"and_(or_(and_(not_(x[11]),not_(x[9])),or_(and_(x[8],x[8]),not_(x[23]))),and_(or_(or_(x[8],x[19]),and_(x[24],x[20])),or_(not_(x[11]),not_(x[12]))))",False,,,b7c70c2adb071e48eb1be5612fc249cb,0.5238095238095238,False,0.0
1,0,"or_(or_(greater_than_or_equal(x[5], x[7]),not_(not_(x[4]))),or_(not_(and_(x[14],x[10])),or_(and_(x[22],x[14]),or_(x[23],x[6]))))",True,"or_(x[16],x[13])",0.4285714285714286,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[5])))",False,,,92eb7cb1a9ebe6296ed40b3e2ddb71d5,0.5595238095238095,False,0.0
1,0,"not_(or_(or_(and_(x[20],x[21]),and_(x[16],x[17])),not_(and_(x[17],x[16]))))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[5])), mul(pdiv(x[7],x[0]),add(x[3],x[2])))",0.5476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"not_(greater_than_or_equal(mul(x[0],x[7]), sub(x[2],x[0])))",False,,,29ba21256410909b9dfdf6a874c6b15c,0.47619047619047616,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[0], x[0]),and_(and_(x[17],x[10]),not_(x[16]))),and_(and_(or_(x[17],x[20]),and_(x[17],x[22])),or_(not_(x[12]),not_(x[23]))))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[5])), mul(pdiv(x[7],x[0]),add(x[3],x[2])))",0.5476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[2],x[3])), add(add(x[3],x[2]),add(x[5],x[7])))",False,,,b1cfc4a38ad558757fff11dbfd1795c1,0.3928571428571429,False,0.0
1,0,"and_(or_(and_(or_(x[8],x[19]),and_(x[8],x[20])),not_(and_(x[15],x[24]))),and_(and_(and_(x[18],x[16]),or_(x[10],x[19])),or_(not_(x[8]),and_(x[9],x[8]))))",False,,,37772a8f3d30123e7e2fe71eb9c00e0f,0.5238095238095238,False,0.0
1,0,"and_(less_than_or_equal(sub(x[3],x[0]),mul(x[7],x[7])),not_(or_(and_(x[4],x[24]),and_(x[16],x[21]))))",False,,,f41820f52f57e7e313f9e8651c99543e,0.5476190476190477,False,0.0
1,0,"less_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[2],x[2])),mul(pdiv(x[0],x[7]),mul(x[7],x[5])))",False,,,8eb91d6be3e63254d9e324a83651ebde,0.44047619047619047,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[2],x[2])), mul(sub(x[2],x[3]),pdiv(x[2],x[0])))",False,,,c2b7eeb1fcd73668f802c8b2a5ecee66,0.41666666666666663,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[0],x[7]), add(x[7],x[2])),and_(not_(and_(x[12],x[15])),greater_than_or_equal(x[3], x[5])))",False,,,30cbc3256c374b118874be4b6c71d608,0.5238095238095238,False,0.0
1,0,"and_(greater_than_or_equal(mul(x[7],x[3]), add(x[7],x[2])),greater_than_or_equal(add(x[3],x[7]), sub(x[5],x[3])))",False,,,1bb41bf66a062934dd8e721a528fcbb5,0.5119047619047619,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[5])),mul(mul(x[0],x[3]),add(x[3],x[7])))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[5])), mul(pdiv(x[7],x[0]),add(x[3],x[2])))",0.5476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"or_(and_(not_(and_(x[11],x[11])),not_(or_(x[9],x[21]))),not_(not_(not_(x[9]))))",False,,,1ba9ab3de7bc679fec0ec295139f6019,0.36904761904761907,False,0.0
1,0,"not_(not_(not_(or_(x[16],x[17]))))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[5])), mul(pdiv(x[7],x[0]),add(x[3],x[2])))",0.5476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"or_(not_(not_(not_(x[18]))),not_(and_(and_(x[20],x[4]),not_(x[1]))))",False,,,fb1c004a8d9fa83e24b4f0cec4508aaa,0.5,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[3],x[2])),sub(add(x[3],x[0]),sub(x[5],x[5])))",False,,,6d19ecc98d12de2d3b5d4633f1d65d0f,0.36904761904761907,False,0.0
1,0,"and_(or_(and_(not_(x[18]),not_(x[19])),greater_than_or_equal(x[5], x[3])),not_(and_(not_(x[6]),and_(x[4],x[17]))))",False,,,0e8a21ba699db4c87872c4589d76c744,0.48809523809523814,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[16],x[13])",0.4285714285714286,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"and_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[0])),or_(and_(not_(x[12]),or_(x[16],x[10])),less_than_or_equal(x[7],x[2])))",False,,,3931605d8f948e076b7c610d4dee14e9,0.5119047619047619,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[0])),add(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",True,"or_(not_(less_than_or_equal(x[3],x[5])),or_(or_(and_(x[15],x[4]),and_(x[20],x[22])),not_(or_(x[20],x[1]))))",0.3928571428571429,dfffb5ab784273365b0741c5b188c86c,,,
1,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[7])),and_(and_(or_(x[4],x[10]),and_(x[19],x[18])),and_(and_(x[6],x[12]),or_(x[15],x[16]))))",True,"or_(x[16],x[13])",0.4285714285714286,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"and_(and_(or_(and_(x[4],x[6]),not_(x[14])),and_(not_(x[9]),or_(x[17],x[1]))),or_(and_(or_(x[13],x[21]),or_(x[14],x[4])),not_(or_(x[4],x[16]))))",False,,,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.5595238095238095,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[7]), add(x[2],x[5])))",False,,,f0d7afeff793fce9d705b06f01cec15e,0.5476190476190477,False,0.0
1,0,"and_(and_(not_(or_(x[19],x[17])),greater_than_or_equal(x[3], x[5])),and_(or_(or_(x[10],x[18]),and_(x[17],x[13])),and_(not_(x[8]),not_(x[14]))))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[5])), mul(pdiv(x[7],x[0]),add(x[3],x[2])))",0.5476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[3])), sub(pdiv(x[3],x[3]),pdiv(x[0],x[7])))",False,,,c82f43800a109cab98339e81729467f9,0.5,False,0.0
1,0,"not_(not_(or_(not_(x[11]),not_(x[14]))))",False,,,840fd73ddd09edf96ae33ca96623c4b3,0.6785714285714286,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[0],x[3])))",False,,,a31c0054369bd068641d93d1083a9bc1,0.44047619047619047,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[0]),sub(x[7],x[3])),mul(sub(x[0],x[0]),sub(x[3],x[2])))",False,,,aa951ffdc5fba16a419180fa00905294,0.45238095238095233,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[2],mul(x[7],x[2]))), sub(x[0],61.42))",True,"or_(x[16],x[13])",0.4285714285714286,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,"or_(x[12],and_(x[24],and_(and_(x[8],x[22]),and_(x[6],x[23]))))",True,"or_(x[12],and_(x[24],and_(and_(x[8],x[22]),and_(x[11],x[22]))))",0.4285714285714286,913e79b855407bba37cad3cd387eae15,,,
1,1,x[15],True,x[15],0.36904761904761907,10ce10a12ad3f0c6c8fe421e20ce54a2,,,
1,1,x[8],True,x[8],0.48809523809523814,7c25b894729d5133bb7d530137d14a47,,,
1,1,not_(x[19]),True,not_(x[19]),0.34523809523809523,0de3753b04671068eff9ef2b852d8a80,,,
1,1,x[24],False,,,cc55e329893f771bb780694299042c36,0.47619047619047616,False,0.0
1,1,"or_(x[16],x[8])",False,,,15c07a58bba9050384ebd980267e71f5,0.40476190476190477,False,0.0
1,1,x[13],True,x[13],0.45238095238095233,c2e3244b70cfbab81f900016acab5d86,,,
1,1,x[23],True,x[23],0.44047619047619047,1349c4156d26a66e2388bf745052df0b,,,
1,1,"and_(or_(and_(not_(x[11]),not_(x[9])),or_(and_(x[8],x[8]),not_(x[23]))),and_(or_(or_(x[8],x[19]),and_(x[24],x[20])),or_(not_(x[11]),not_(x[22]))))",False,,,156914cc1f98b53835cdcec3bbb70797,0.5833333333333333,False,0.0
1,1,not_(x[19]),True,not_(x[19]),0.34523809523809523,0de3753b04671068eff9ef2b852d8a80,,,
1,1,not_(x[6]),True,not_(x[6]),0.4285714285714286,9e5dbe645b8191d04be9787d224dd18f,,,
1,1,"or_(and_(not_(and_(x[11],x[11])),not_(or_(x[9],and_(not_(x[19]),x[15])))),not_(x[17]))",False,,,f21619578a487f86a7735088779c3db6,0.38095238095238093,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[3],x[2])),sub(add(x[3],x[0]),sub(x[5],x[3])))",False,,,cf0df2827f39e44c66b630f061c03b19,0.36904761904761907,False,0.0
1,1,"greater_than_or_equal(x[7], x[7])",True,"or_(x[16],x[13])",0.4285714285714286,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[7])),mul(sub(x[2],39.26),x[5]))",False,,,b8863fcc322534669def579aa7b40744,0.41666666666666663,False,0.0
1,1,"or_(x[22],x[13])",False,,,120206baea01730a080ad06e44d955b6,0.45238095238095233,False,0.0
1,1,x[14],False,,,2bc5e45ca4ec1866fd0d34f5a260dce2,0.26190476190476186,False,0.0
1,1,"not_(less_than_or_equal(add(x[7],x[3]),mul(x[0],x[3])))",False,,,51efdc76fbe766f4e78733f13aafe606,0.48809523809523814,False,0.0
1,1,"and_(x[20],x[16])",True,"and_(x[20],x[16])",0.33333333333333337,9848ed729526cc47b2925f5394ceea8f,,,
1,1,x[15],True,x[15],0.36904761904761907,10ce10a12ad3f0c6c8fe421e20ce54a2,,,
1,1,not_(x[21]),False,,,85e8047abbc8449b665b9d751891e2f4,0.47619047619047616,False,0.0
1,1,x[22],True,x[22],0.4285714285714286,bdd034fc245963ce62420726bcf2749c,,,
1,1,"greater_than_or_equal(sub(mul(x[2],x[3]),sub(x[3],x[0])), sub(pdiv(x[7],x[2]),sub(x[7],x[7])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),sub(x[3],x[0])), sub(pdiv(x[7],x[2]),sub(x[7],x[7])))",0.47619047619047616,9c2beda1e2aadf8e89c75db387af421f,,,
1,1,"not_(less_than_or_equal(sub(46.79,x[2]),x[0]))",True,"or_(x[16],x[13])",0.4285714285714286,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,"greater_than_or_equal(add(add(x[2],x[0]),add(x[2],x[3])), add(add(x[3],x[2]),add(x[5],x[5])))",False,,,ea13a896e8d1e6952ac22afe8bd8d448,0.38095238095238093,False,0.0
1,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[16],x[13])",0.4285714285714286,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,"greater_than_or_equal(sub(x[3],mul(x[3],add(x[5],x[3]))), sub(sub(x[5],x[0]),pdiv(x[0],x[7])))",False,,,b7accfe3be012539e4fbf7b024e50d03,0.4642857142857143,False,0.0
1,1,not_(x[24]),False,,,3042a32b0bfb0be69c8af1e9591bd4f2,0.5238095238095238,False,0.0
1,1,not_(x[10]),False,,,f798bbd15c8ec36ed6c8461756111257,0.45238095238095233,False,0.0
1,1,"or_(and_(or_(or_(x[18],x[10]),and_(x[19],x[24])),x[1]),not_(x[23]))",False,,,d0ad95eadf7ef07970293c995a796e9f,0.5238095238095238,False,0.0
1,1,"or_(x[17],x[23])",False,,,444e838867eb73a6af288131f7b4d996,0.4642857142857143,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[2],x[7])), mul(add(x[5],x[7]),sub(x[5],x[7])))",False,,,1fc23f9094e5b38652a09da89619ac3b,0.36904761904761907,False,0.0
1,1,"or_(and_(not_(and_(x[4],not_(x[18]))),not_(x[19])),greater_than_or_equal(x[5], x[3]))",False,,,e75bf4b0b6c9f0147aaa783e5c56176a,0.47619047619047616,False,0.0
1,1,"not_(less_than_or_equal(x[7],x[7]))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[5])), mul(pdiv(x[7],x[0]),add(x[3],x[2])))",0.5476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[2],sub(15.64,x[7]))))",False,,,67d97c8bdcc78fd8e0ab7ce1dae40c98,0.48809523809523814,False,0.0
1,1,"or_(x[12],and_(x[22],not_(and_(not_(x[6]),x[24]))))",True,"or_(x[12],and_(x[22],x[6]))",0.4285714285714286,de442cf6814e23fb463d7abc0db45903,,,
1,1,"or_(or_(greater_than_or_equal(x[5], x[7]),not_(not_(not_(and_(x[9],x[6]))))),and_(and_(or_(x[4],x[10]),and_(x[19],x[18])),and_(and_(x[6],x[12]),or_(x[15],x[16]))))",False,,,9c440b4f85166cb61499d1877701b012,0.48809523809523814,False,0.0
1,1,x[14],True,x[14],0.26190476190476186,2bc5e45ca4ec1866fd0d34f5a260dce2,,,
1,1,x[13],True,x[13],0.45238095238095233,c2e3244b70cfbab81f900016acab5d86,,,
1,1,"or_(not_(and_(and_(x[16],x[17]),and_(x[16],x[23]))),not_(x[15]))",False,,,270f2db730239137cbb537045d42aef1,0.5357142857142857,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.4285714285714286,9e5dbe645b8191d04be9787d224dd18f,,,
1,1,"not_(and_(x[11],not_(x[9])))",False,,,51febda3623ea07bd68153264f74a66a,0.5833333333333333,False,0.0
1,1,"or_(and_(not_(and_(x[10],x[21])),x[13]),x[21])",False,,,dd0616ba3c6d5e8e067c112bb5f1fefa,0.48809523809523814,False,0.0
1,1,x[22],True,x[22],0.4285714285714286,bdd034fc245963ce62420726bcf2749c,,,
1,1,x[14],True,x[14],0.26190476190476186,2bc5e45ca4ec1866fd0d34f5a260dce2,,,
1,2,x[24],True,x[24],0.47619047619047616,cc55e329893f771bb780694299042c36,,,
1,2,x[15],True,x[15],0.36904761904761907,10ce10a12ad3f0c6c8fe421e20ce54a2,,,
1,2,"and_(x[16],x[8])",False,,,eacb6b961303da32f1081dbc3a1d4e84,0.41666666666666663,False,0.0
1,2,"or_(x[20],x[16])",True,"or_(x[16],x[13])",0.4285714285714286,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,2,"or_(not_(or_(or_(x[18],x[19]),and_(not_(and_(x[11],x[18])),not_(or_(x[9],and_(not_(x[19]),x[15])))))),not_(x[17]))",True,"or_(and_(not_(and_(x[11],x[11])),not_(or_(x[9],and_(not_(x[19]),x[15])))),not_(x[17]))",0.38095238095238093,f21619578a487f86a7735088779c3db6,,,
1,2,"or_(not_(x[18]),and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[5])))",False,,,ed699a9ce90ac3efefccfe585b7fa492,0.45238095238095233,False,0.0
1,2,"less_than_or_equal(mul(x[5],x[3]),pdiv(15.61,x[7]))",True,"or_(x[16],x[13])",0.4285714285714286,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,2,x[14],True,x[14],0.26190476190476186,2bc5e45ca4ec1866fd0d34f5a260dce2,,,
1,2,x[14],True,x[14],0.26190476190476186,2bc5e45ca4ec1866fd0d34f5a260dce2,,,
1,2,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[2],mul(x[3],x[2]))), sub(43.61,x[0]))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[5])), mul(pdiv(x[7],x[0]),add(x[3],x[2])))",0.5476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
1,2,x[22],True,x[22],0.4285714285714286,bdd034fc245963ce62420726bcf2749c,,,
1,2,not_(x[8]),True,not_(x[8]),0.5119047619047619,c969b5894869e3412624f3d8cc2afc54,,,
1,2,not_(x[14]),False,,,915c3886c149549bb510fa493ed0f281,0.7380952380952381,False,0.0
1,2,x[19],True,x[19],0.6547619047619048,31ef7e7b0d1005f2669cf1044464e928,,,
