run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(and_(and_(x[16],x[16]),not_(x[4])),and_(not_(x[10]),or_(x[8],x[23])))",False,,,e7f6107461f569f5852d0ef580c7fb19,0.34523809523809523,False,0.0
5,0,"or_(less_than_or_equal(x[3],x[3]),x[20])",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,0,x[17],True,x[17],0.6428571428571428,4b9c770847dc7378e8d34dad36337c5b,,,
5,0,"not_(or_(not_(x[22]),and_(x[22],x[23])))",False,,,6c8fc72fbd2156db657e3715f19aca94,0.5357142857142857,False,0.0
5,0,"and_(greater_than_or_equal(x[5], x[3]),x[19])",False,,,5ea46ad90e6764333bed7d9e0dd9ef4c,0.5357142857142857,False,0.0
5,0,"and_(less_than_or_equal(x[2],x[0]),and_(x[1],not_(x[18])))",False,,,2970fb319e78bc5f7ced17aa74f27057,0.5238095238095238,False,0.0
5,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(and_(and_(and_(x[8],x[8]),or_(x[20],x[24])),greater_than_or_equal(x[5], x[5])))",False,,,ea7363dc1694da706b4d4788cc499cdb,0.5,False,0.0
5,0,"or_(x[19],or_(x[4],less_than_or_equal(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(mul(mul(x[2],x[3]),x[3]), add(mul(x[0],x[3]),x[7]))",False,,,1f8ef936f4d75678a17bf9422a2bb2cd,0.47619047619047616,False,0.0
5,0,x[13],True,x[13],0.45238095238095233,afe74dc529ce83c2ff3b4e80effc9a86,,,
5,0,not_(x[23]),False,,,5b2cdc4ce066e5eafa2c43d487662e10,0.5357142857142857,False,0.0
5,0,"or_(less_than_or_equal(add(x[0],x[2]),x[2]),not_(greater_than_or_equal(x[7], x[2])))",False,,,383590dea8c5c59221cac7bdaeeeed44,0.5476190476190477,False,0.0
5,0,x[8],True,x[8],0.5,cd853432d9696236b4fa72d92e1cbee0,,,
5,0,x[6],False,,,7ae8e1b658a29011642263a6a60ea40c,0.6547619047619048,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[2],x[7])),24.47)",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,0,x[16],False,,,56e57acbeadb03fd0f1dad7aa78d1083,0.33333333333333337,False,0.0
5,0,"greater_than_or_equal(add(sub(x[7],x[2]),sub(x[0],x[3])), sub(add(x[3],x[5]),mul(x[0],x[2])))",False,,,b707f8fc13f43f241c9c2316d3336b46,0.44047619047619047,False,0.0
5,0,"and_(and_(and_(or_(x[9],x[23]),not_(x[14])),not_(and_(x[6],x[12]))),greater_than_or_equal(add(x[0],x[7]), pdiv(x[7],x[2])))",False,,,e9a7e5709b2776861439790dd4bbe288,0.5595238095238095,False,0.0
5,0,"or_(and_(not_(or_(x[14],x[18])),or_(not_(x[13]),not_(x[10]))),and_(not_(not_(x[24])),less_than_or_equal(x[3],x[2])))",False,,,bdf771d78a0caf2255f1a4a9ad135257,0.5238095238095238,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[3],x[0])),sub(add(x[7],x[5]),pdiv(x[2],x[5])))",False,,,b83da95974dfd9870ec30b775359ce44,0.5119047619047619,False,0.0
5,0,"or_(not_(not_(or_(x[4],x[12]))),less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[0])))",False,,,7f4e5236c56c1d01857d2d51b8328a83,0.5595238095238095,False,0.0
5,0,not_(not_(not_(not_(x[21])))),False,,,4be6928e37473a790c4e2bc5f4d13639,0.5357142857142857,False,0.0
5,0,"not_(or_(not_(or_(x[21],x[10])),greater_than_or_equal(x[2], x[5])))",False,,,cf2dda786fdf3531de4a9f866933264a,0.6071428571428572,False,0.0
5,0,"and_(or_(less_than_or_equal(x[7],x[7]),or_(not_(x[14]),not_(x[6]))),not_(greater_than_or_equal(x[2], x[2])))",False,,,2b27e1b265181d0f364579e3dc551873,0.5119047619047619,False,0.0
5,0,"or_(and_(and_(or_(x[12],x[6]),not_(x[15])),or_(or_(x[21],x[6]),not_(x[1]))),less_than_or_equal(add(x[0],x[2]),sub(x[2],x[3])))",False,,,c50dbcf8d3323cd98de9c5e257d81a1a,0.5714285714285714,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[7])),and_(not_(and_(x[10],x[21])),or_(or_(x[15],x[20]),not_(x[11]))))",False,,,52efb2c1ebcd9039a7a033c08d86fc46,0.4642857142857143,False,0.0
5,0,"not_(or_(not_(or_(x[6],x[6])),and_(not_(x[22]),and_(x[11],x[15]))))",False,,,e1f431999b70828f2892a0f824f0aeb9,0.5952380952380952,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[7]),sub(x[7],x[5])), pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])))",False,,,2e16d8cc09dbb3d23f4ae34c62fb0f67,0.5,False,0.0
5,0,"and_(less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[7])),or_(or_(or_(x[19],x[12]),and_(x[14],x[12])),or_(or_(x[22],x[9]),and_(x[22],x[15]))))",False,,,d0426ddba292fec3139cfb8bdc9a7ee9,0.38095238095238093,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[0])), mul(pdiv(x[5],x[3]),pdiv(x[3],x[3])))",False,,,424fed2603ddca8e9539d82d0c71aa78,0.44047619047619047,False,0.0
5,0,"or_(and_(less_than_or_equal(x[7],x[2]),not_(or_(x[21],x[1]))),or_(not_(and_(x[10],x[6])),less_than_or_equal(x[3],x[2])))",False,,,072af19875146020a0899d9623398794,0.44047619047619047,False,0.0
5,0,"not_(and_(or_(and_(x[24],x[1]),not_(x[23])),greater_than_or_equal(x[2], x[5])))",False,,,11549e032d86baa5f0752e8381ff3dec,0.5476190476190477,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(and_(or_(and_(x[12],x[23]),not_(x[13])),not_(or_(x[9],x[23]))),and_(or_(not_(x[16]),and_(x[22],x[11])),less_than_or_equal(x[0],x[0])))",True,"and_(or_(less_than_or_equal(x[7],x[7]),or_(not_(x[14]),not_(x[6]))),not_(greater_than_or_equal(x[2], x[2])))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(less_than_or_equal(add(x[5],x[7]),sub(x[5],x[0])),not_(or_(and_(x[24],x[24]),not_(x[9]))))",True,"not_(or_(x[1],x[18]))",0.5,2b4c17d6d4dcf768572c7415c4d42a24,,,
5,0,"or_(not_(or_(not_(x[19]),not_(x[24]))),or_(not_(and_(x[15],x[10])),or_(and_(x[9],x[6]),and_(x[23],x[23]))))",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[2])),or_(not_(not_(x[18])),or_(and_(x[6],x[13]),or_(x[24],x[15]))))",False,,,4163a4cb44fe779c9e99f0e7ef6676e0,0.5238095238095238,False,0.0
5,0,"not_(or_(and_(not_(x[1]),or_(x[19],x[6])),or_(and_(x[18],x[13]),or_(x[22],x[8]))))",True,"and_(and_(and_(or_(x[9],x[23]),not_(x[14])),not_(and_(x[6],x[12]))),greater_than_or_equal(add(x[0],x[7]), pdiv(x[7],x[2])))",0.5595238095238095,e9a7e5709b2776861439790dd4bbe288,,,
5,0,"greater_than_or_equal(add(sub(x[0],x[7]),add(x[3],x[7])), pdiv(pdiv(x[5],x[0]),mul(x[0],x[3])))",False,,,a86c2a639d18787ef9e2d6639e8fd480,0.41666666666666663,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[5])))",False,,,383da1746dae13b8ec0339bae2369d72,0.5833333333333333,False,0.0
5,0,"or_(and_(and_(not_(x[6]),or_(x[23],x[11])),or_(not_(x[11]),not_(x[4]))),less_than_or_equal(add(x[2],x[2]),add(x[3],x[7])))",False,,,c712b50f732c8493cb64060775496b47,0.45238095238095233,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(or_(and_(and_(x[8],x[20]),not_(x[23])),and_(and_(x[21],x[17]),and_(x[18],x[6]))),not_(and_(not_(x[1]),not_(x[1]))))",False,,,4a2c511ff1baf8f4dc1079fbc5bfa197,0.5119047619047619,False,0.0
5,0,"or_(or_(less_than_or_equal(x[2],x[5]),and_(not_(x[14]),not_(x[8]))),less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[0])))",False,,,706788daf56ea7c444f520a18f5a95b4,0.48809523809523814,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[3])))",True,"and_(or_(less_than_or_equal(x[7],x[7]),or_(not_(x[14]),not_(x[6]))),not_(greater_than_or_equal(x[2], x[2])))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(not_(less_than_or_equal(x[3],x[2])),or_(or_(not_(x[20]),and_(x[23],x[16])),less_than_or_equal(x[7],x[7])))",False,,,34186c0cd395a4bb7af22be952706dc1,0.5476190476190477,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[0])),and_(less_than_or_equal(x[7],x[2]),or_(or_(x[23],x[4]),not_(x[19]))))",False,,,75d0199abf26658766f8511a46e523ac,0.5119047619047619,False,0.0
5,0,"not_(and_(or_(and_(x[1],x[4]),not_(x[13])),not_(or_(x[22],x[18]))))",False,,,447cd2ef527e594165781a6095de9eb1,0.47619047619047616,False,0.0
5,0,"not_(or_(less_than_or_equal(x[3],x[2]),and_(or_(x[20],x[22]),and_(x[1],x[6]))))",True,"and_(or_(less_than_or_equal(x[7],x[7]),or_(not_(x[14]),not_(x[6]))),not_(greater_than_or_equal(x[2], x[2])))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[5],x[5])), pdiv(add(x[7],x[5]),sub(x[7],x[0])))",False,,,c88b256ab0ae5db4398943ae812f360e,0.44047619047619047,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[5])),and_(less_than_or_equal(x[2],x[0]),and_(not_(x[15]),or_(x[4],x[8]))))",False,,,071763f5f911913b8ff76cc62faa4d0e,0.4642857142857143,False,0.0
5,0,"not_(and_(less_than_or_equal(x[0],x[7]),not_(not_(x[16]))))",False,,,6db2d0e544cb14b454ba02361b4bea4b,0.6190476190476191,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[2],x[3])))",False,,,5b5a71d194f533742ae068eedf5fb091,0.5119047619047619,False,0.0
5,0,"or_(greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[5])),not_(or_(or_(x[20],x[22]),not_(x[13]))))",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[5])),and_(less_than_or_equal(x[7],x[5]),not_(or_(x[22],x[16]))))",False,,,ab17ec8627845bca5777bf08a8197ad9,0.5357142857142857,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,87af85a2b39e82d5f2fae1d2f3c8494c,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[2],x[5])),mul(pdiv(x[2],x[7]),add(x[0],x[3])))",False,,,3d1d1cea7761f88733d52666f391c462,0.48809523809523814,False,0.0
5,0,"or_(or_(not_(not_(x[16])),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[7],x[3])),sub(mul(x[3],x[2]),sub(x[2],x[7])))",False,,,b9e2ef0a593c0294eb98517cc4a75c1b,0.44047619047619047,False,0.0
5,0,"not_(not_(or_(and_(x[21],x[18]),and_(x[19],x[22]))))",False,,,a9a9c98621e5251f9972f0746596941e,0.5238095238095238,False,0.0
5,0,"and_(and_(and_(or_(x[21],x[6]),not_(x[9])),or_(not_(x[19]),not_(x[11]))),not_(less_than_or_equal(x[7],x[5])))",True,"and_(or_(less_than_or_equal(x[7],x[7]),or_(not_(x[14]),not_(x[6]))),not_(greater_than_or_equal(x[2], x[2])))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,0,"not_(or_(and_(and_(x[14],x[10]),not_(x[6])),greater_than_or_equal(x[3], x[5])))",False,,,fc89761663671dc31eae69351928f388,0.6666666666666667,False,0.0
5,0,"not_(not_(or_(not_(x[23]),and_(x[18],x[11]))))",False,,,d17b540b1bf940a4d584f315a3cd084f,0.5119047619047619,False,0.0
5,0,"or_(or_(and_(and_(x[15],x[19]),and_(x[22],x[8])),or_(and_(x[9],x[9]),and_(x[16],x[22]))),and_(less_than_or_equal(x[7],x[5]),and_(or_(x[20],x[13]),or_(x[24],x[20]))))",False,,,8976992589fd3ee869e20fea2432e1e6,0.5119047619047619,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(or_(or_(x[17],x[21]),not_(x[9]))))",True,"and_(or_(less_than_or_equal(x[7],x[7]),or_(not_(x[14]),not_(x[6]))),not_(greater_than_or_equal(x[2], x[2])))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,1,"or_(and_(less_than_or_equal(x[7],x[2]),not_(or_(x[21],x[1]))),or_(not_(and_(x[10],x[14])),less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,1,"not_(and_(and_(or_(x[8],x[18]),or_(x[20],x[24])),greater_than_or_equal(x[5], x[5])))",False,,,2440970bab191b6bf372eee396fe3b4b,0.5238095238095238,False,0.0
5,1,not_(x[17]),True,not_(x[17]),0.3571428571428571,eddd9b2c6aac99d48afce8f74e91ab31,,,
5,1,"and_(or_(x[20],x[13]),or_(x[10],x[23]))",True,"and_(or_(x[20],x[13]),or_(x[10],x[23]))",0.48809523809523814,e38c7be45a5d59d8f4e3f52340ca6e8c,,,
5,1,"or_(greater_than_or_equal(mul(x[7],x[2]), add(x[2],x[5])),and_(less_than_or_equal(x[2],x[0]),and_(not_(x[15]),or_(x[4],x[18]))))",False,,,50d6fbd32822585c63c50dd1d644fcfc,0.4285714285714286,False,0.0
5,1,"and_(or_(less_than_or_equal(x[7],x[7]),or_(not_(x[4]),not_(x[6]))),not_(greater_than_or_equal(x[2], x[2])))",True,"and_(or_(less_than_or_equal(x[7],x[7]),or_(not_(x[14]),not_(x[6]))),not_(greater_than_or_equal(x[2], x[2])))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,1,"or_(less_than_or_equal(add(x[5],x[7]),sub(x[5],x[0])),not_(or_(and_(x[24],x[24]),not_(x[9]))))",True,"not_(or_(x[1],x[18]))",0.5,2b4c17d6d4dcf768572c7415c4d42a24,,,
5,1,not_(x[8]),False,,,ee2988a5e6ef817603be3d62198aa0a1,0.5,False,0.0
5,1,not_(x[14]),False,,,523c20fb123bce1c43c3289d4b58f249,0.7142857142857143,False,0.0
5,1,"or_(not_(less_than_or_equal(x[0],x[7])),less_than_or_equal(03.89,sub(x[0],mul(x[3],x[3]))))",False,,,f9d227f96baf10dfd4d00744e4f44df8,0.5238095238095238,False,0.0
5,1,x[9],True,x[9],0.6666666666666667,1418d63fc2c7cd260372e7be6405dfea,,,
5,1,"not_(not_(or_(not_(x[10]),x[12])))",False,,,ade3385b16c613341720422429a424e5,0.3928571428571429,False,0.0
5,1,x[12],True,x[12],0.44047619047619047,ef190459aeb3dae2dbd784913bde6f42,,,
5,1,x[22],True,x[22],0.40476190476190477,a0cc060404f636db872f135add33fc30,,,
5,1,"or_(and_(and_(not_(x[6]),or_(x[23],x[11])),or_(not_(x[11]),not_(x[4]))),less_than_or_equal(add(x[3],x[0]),x[2]))",False,,,78b6d10cfe5337c5005cce2467686dd3,0.34523809523809523,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[5],x[5])), mul(add(x[7],x[5]),add(x[7],x[0])))",False,,,6ebd71be52e1909508daaaee26ba7a86,0.44047619047619047,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[5],x[5])), pdiv(add(x[7],x[5]),sub(x[5],x[0])))",False,,,e64a33251fcd4208adb99e53418622c1,0.36904761904761907,False,0.0
5,1,"or_(less_than_or_equal(x[3],x[3]),x[19])",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,1,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[2],x[7])),24.57)",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,1,"and_(x[14],x[21])",False,,,9347bee971dd1c0f07fd9be4eac9a828,0.3571428571428571,False,0.0
5,1,x[20],True,x[20],0.48809523809523814,216afea50b56a8c1b9702bb628875e9c,,,
5,1,x[14],True,x[14],0.2857142857142857,f16508486fff543132bc7b62b3080190,,,
5,1,x[8],True,x[8],0.5,cd853432d9696236b4fa72d92e1cbee0,,,
5,1,"and_(x[17],x[9])",False,,,5e23116699747f587284805291c23527,0.7023809523809523,False,0.0
5,1,"or_(and_(and_(x[16],x[16]),not_(x[14])),less_than_or_equal(26.73,x[3]))",True,not_(x[14]),0.7142857142857143,523c20fb123bce1c43c3289d4b58f249,,,
5,1,x[16],True,x[16],0.33333333333333337,56e57acbeadb03fd0f1dad7aa78d1083,,,
5,1,x[13],True,x[13],0.45238095238095233,afe74dc529ce83c2ff3b4e80effc9a86,,,
5,1,x[12],True,x[12],0.44047619047619047,ef190459aeb3dae2dbd784913bde6f42,,,
5,1,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[2],x[7])),24.45)",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,1,"not_(greater_than_or_equal(mul(x[3],x[0]), x[5]))",False,,,3564ca1ab81b7307229386cb2290be3e,0.6547619047619048,False,0.0
5,1,"or_(or_(and_(x[19],not_(x[20])),not_(x[23])),x[1])",False,,,19a7b1a44cdca5b666c8308e11dceda7,0.5357142857142857,False,0.0
5,1,"not_(and_(x[12],x[1]))",False,,,f0a9dc9153c1b413aa589a1a93db922d,0.5476190476190477,False,0.0
5,1,x[24],False,,,d700193f52640980b54165f53ab1afcc,0.5238095238095238,False,0.0
5,1,"or_(not_(or_(not_(x[19]),not_(x[24]))),or_(not_(and_(x[15],x[10])),or_(and_(x[21],x[6]),and_(x[23],x[23]))))",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,1,x[13],True,x[13],0.45238095238095233,afe74dc529ce83c2ff3b4e80effc9a86,,,
5,1,x[6],True,x[6],0.6547619047619048,7ae8e1b658a29011642263a6a60ea40c,,,
5,1,not_(x[17]),True,not_(x[17]),0.3571428571428571,eddd9b2c6aac99d48afce8f74e91ab31,,,
5,1,not_(x[17]),True,not_(x[17]),0.3571428571428571,eddd9b2c6aac99d48afce8f74e91ab31,,,
5,1,"or_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[7])),not_(not_(x[16])))",False,,,65c7f6742fed0d288eaca85b31374356,0.4642857142857143,False,0.0
5,1,not_(x[8]),True,not_(x[8]),0.5,ee2988a5e6ef817603be3d62198aa0a1,,,
5,1,"or_(x[8],x[24])",True,"not_(and_(or_(and_(x[1],x[4]),not_(x[13])),not_(or_(x[22],x[18]))))",0.47619047619047616,447cd2ef527e594165781a6095de9eb1,,,
5,1,x[16],True,x[16],0.33333333333333337,56e57acbeadb03fd0f1dad7aa78d1083,,,
5,1,x[24],True,x[24],0.5238095238095238,d700193f52640980b54165f53ab1afcc,,,
5,1,"and_(less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[7])),or_(or_(or_(x[19],x[12]),and_(x[14],x[12])),or_(or_(x[22],x[9]),and_(x[22],x[16]))))",True,"and_(less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[7])),or_(or_(or_(x[19],x[12]),and_(x[14],x[12])),or_(or_(x[22],x[9]),and_(x[22],x[15]))))",0.38095238095238093,d0426ddba292fec3139cfb8bdc9a7ee9,,,
5,1,not_(x[13]),False,,,3cd331d52f3632b57d57ea74d20e127b,0.5476190476190477,False,0.0
5,1,x[24],True,x[24],0.5238095238095238,d700193f52640980b54165f53ab1afcc,,,
5,1,x[21],True,x[21],0.5357142857142857,ce55e67c1133f1d49565b976076fda3a,,,
5,1,"or_(and_(and_(x[16],x[24]),not_(x[4])),and_(not_(x[10]),or_(x[8],x[8])))",True,"or_(and_(and_(x[16],x[16]),not_(x[4])),and_(not_(x[10]),or_(x[8],x[23])))",0.34523809523809523,e7f6107461f569f5852d0ef580c7fb19,,,
5,1,not_(x[6]),True,not_(x[6]),0.34523809523809523,075a564dd434bede32b10b84dd8637e0,,,
5,1,"not_(or_(x[12],and_(x[14],x[12])))",False,,,7fd904b1cc8ef2ef6ed1ef3273e02949,0.5595238095238095,False,0.0
5,1,x[16],True,x[16],0.33333333333333337,56e57acbeadb03fd0f1dad7aa78d1083,,,
5,1,x[22],True,x[22],0.40476190476190477,a0cc060404f636db872f135add33fc30,,,
5,1,"not_(and_(and_(x[12],x[1]),and_(x[6],x[14])))",False,,,c594354e397a8738abc6effb33a320a7,0.4642857142857143,False,0.0
5,1,"or_(or_(less_than_or_equal(x[5],x[5]),and_(not_(x[14]),less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[7])))),or_(or_(or_(x[19],x[12]),and_(x[14],x[12])),or_(or_(x[22],x[9]),and_(x[22],x[15]))))",True,"greater_than_or_equal(x[2], x[2])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[5],x[5])), pdiv(add(x[7],x[5]),sub(sub(x[2],x[0]),sub(x[7],81.93))))",False,,,a60dddd47446512ab12b0de0649296ac,0.38095238095238093,False,0.0
5,1,"and_(x[14],x[15])",True,"and_(x[14],x[15])",0.23809523809523814,b8d47337e27f843e2fdc5ab8837ec01e,,,
5,2,"and_(x[14],x[15])",True,"and_(x[14],x[15])",0.23809523809523814,b8d47337e27f843e2fdc5ab8837ec01e,,,
5,2,"or_(and_(and_(x[16],x[24]),not_(x[4])),and_(not_(x[14]),or_(x[9],and_(x[4],x[23]))))",False,,,4e9156278753e97e336161f8aa14f2b1,0.5833333333333333,False,0.0
5,2,x[16],True,x[16],0.33333333333333337,56e57acbeadb03fd0f1dad7aa78d1083,,,
5,2,"or_(greater_than_or_equal(mul(x[7],x[2]), add(x[2],x[5])),and_(less_than_or_equal(x[2],x[0]),and_(not_(x[23]),or_(x[4],x[18]))))",False,,,c7860fb69e6ebf34d6330b369a9b9eec,0.44047619047619047,False,0.0
5,2,x[6],True,x[6],0.6547619047619048,7ae8e1b658a29011642263a6a60ea40c,,,
