run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,5,x[16],True,x[16],0.33333333333333337,438279b07d7f7dec9884307b5c551efa,,,
5,5,x[24],True,x[24],0.44047619047619047,5ce7c48f94c2fb985f13f52d758f7ccd,,,
5,5,"and_(and_(x[19],x[9]),not_(x[1]))",False,,,f1a19bd417ce3bf1211e5dcaaae20186,0.5714285714285714,False,0.0
5,5,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,5,x[16],True,x[16],0.33333333333333337,438279b07d7f7dec9884307b5c551efa,,,
5,5,"and_(and_(x[8],x[14]),or_(and_(x[12],and_(or_(x[14],not_(or_(x[1],x[17]))),x[10])),x[9]))",False,,,5439f67be8374776354103c17a6d24bc,0.3928571428571429,False,0.0
5,5,"and_(or_(x[15],x[24]),x[6])",False,,,891acbc020c7a0266d8870362ffe451c,0.5833333333333333,False,0.0
5,5,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,5,"and_(and_(x[15],x[14]),or_(x[17],or_(x[24],or_(x[9],x[6]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,5,"and_(and_(x[15],x[14]),or_(x[17],or_(x[12],x[22])))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,5,"and_(and_(x[14],not_(x[6])),and_(x[22],x[23]))",False,,,8787358aa2db1bbf0295576f19a8dd7a,0.36904761904761907,False,0.0
5,5,"or_(and_(x[14],or_(x[17],x[11])),x[4])",False,,,aebfde333703f3764e792f38a472b5b8,0.4285714285714286,False,0.0
5,5,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,5,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[4],x[20]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,5,x[16],True,x[16],0.33333333333333337,438279b07d7f7dec9884307b5c551efa,,,
5,5,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,5,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,"and_(greater_than_or_equal(add(29.27,x[7]), sub(98.79,add(x[0],x[2]))),x[11])",True,"and_(not_(or_(x[12],x[18])),and_(or_(x[20],x[15]),not_(x[22])))",0.5238095238095238,6b4096bad9deeddb76fdf924f5ef1ca7,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"and_(and_(x[15],x[14]),or_(x[24],x[9]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,"and_(and_(x[15],x[14]),or_(x[17],or_(not_(and_(x[24],x[23])),or_(x[1],x[23]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,"and_(and_(not_(greater_than_or_equal(x[7], x[0])),or_(x[9],or_(x[15],x[13]))),x[16])",False,,,be428fd8976491b2f887a2f85937972b,0.5119047619047619,False,0.0
5,6,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[15],or_(x[11],x[1])))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[24],True,x[24],0.44047619047619047,5ce7c48f94c2fb985f13f52d758f7ccd,,,
5,6,"and_(and_(x[14],x[6]),and_(x[24],x[23]))",False,,,1e0d9ad4cfd8607862784f300e6ff167,0.44047619047619047,False,0.0
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"or_(x[15],x[10])",False,,,7f07fae3e4aaee6294cb373100ae069b,0.44047619047619047,False,0.0
5,6,"and_(and_(x[15],x[14]),or_(x[14],or_(x[12],or_(x[11],x[4]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,"and_(and_(x[15],x[14]),or_(x[24],or_(x[23],or_(not_(x[15]),or_(x[20],x[12])))))",False,,,f1b9b44f5757fdaccabd60c8c7d13f9f,0.26190476190476186,False,0.0
5,6,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[24]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"not_(and_(x[15],x[14]))",False,,,001f51335cdc42f8beecf039a24a2a55,0.7619047619047619,False,0.0
5,6,"and_(x[17],or_(x[9],or_(x[12],x[22])))",True,not_(not_(x[17])),0.6785714285714286,70469e2f8090aa36f36714096e6f5353,,,
5,6,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,x[10],True,x[10],0.5357142857142857,d973906ed42396502fc0bc41ce2a6020,,,
5,6,"and_(and_(or_(greater_than_or_equal(x[7], x[0]),or_(not_(x[17]),x[4])),x[20]),x[23])",False,,,cd1af20e6b93c03f1417dcbd41cb9f16,0.4642857142857143,False,0.0
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"and_(and_(x[15],x[14]),x[6])",False,,,ebf5cf667df691e52f7634cf4e90cb2f,0.4285714285714286,False,0.0
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"and_(and_(x[15],x[14]),not_(not_(x[24])))",False,,,51faaf67f9c9a6d104c38b0d70e4171b,0.27380952380952384,False,0.0
5,6,x[18],True,x[18],0.4642857142857143,1f9d6d0d7b379cbada5c134bc05cda04,,,
5,6,x[16],True,x[16],0.33333333333333337,438279b07d7f7dec9884307b5c551efa,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"and_(and_(x[15],x[14]),or_(x[8],x[14]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"and_(and_(x[15],x[14]),or_(less_than_or_equal(mul(02.19,x[2]),pdiv(mul(x[0],x[0]),x[2])),x[11]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[16],True,x[16],0.33333333333333337,438279b07d7f7dec9884307b5c551efa,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"and_(and_(x[15],x[24]),or_(and_(x[24],x[23]),or_(x[1],x[1])))",False,,,45a591803fd300a8f26ee3790685f8e8,0.34523809523809523,False,0.0
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"and_(and_(x[15],x[14]),or_(x[17],and_(x[4],x[17])))",False,,,e89406ed53fcc7ddb70d366782840ea2,0.47619047619047616,False,0.0
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[12],True,x[12],0.48809523809523814,6b0fce0570c8eb974968f6dc7e55890f,,,
5,6,"and_(and_(x[15],x[14]),or_(x[21],or_(x[9],or_(x[14],x[13]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,x[11],True,x[11],0.41666666666666663,f6886923c95059c1493620ecbcbdbab4,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"and_(and_(x[24],x[14]),or_(x[1],x[1]))",False,,,e3d3361bb6e45194579c0e0ddb60694c,0.3571428571428571,False,0.0
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[15],True,x[15],0.38095238095238093,dabc4b2c90022e75ed43319601b9955d,,,
5,6,x[15],True,x[15],0.38095238095238093,dabc4b2c90022e75ed43319601b9955d,,,
5,6,"and_(and_(x[14],x[6]),and_(x[24],x[23]))",True,"and_(and_(x[14],x[6]),and_(x[24],x[23]))",0.44047619047619047,1e0d9ad4cfd8607862784f300e6ff167,,,
5,6,"and_(and_(x[15],x[14]),and_(x[6],and_(x[24],x[23])))",True,"and_(and_(x[14],x[6]),and_(x[24],x[23]))",0.44047619047619047,1e0d9ad4cfd8607862784f300e6ff167,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[9],True,x[9],0.6428571428571428,6f054897335bca5df81a12537ad7d36a,,,
5,6,"and_(greater_than_or_equal(add(29.27,x[2]), x[5]),x[6])",True,"and_(or_(x[15],x[24]),x[6])",0.5833333333333333,891acbc020c7a0266d8870362ffe451c,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"and_(x[13],x[16])",False,,,ae97a0ed5430a2b4c16f726d192c7d44,0.34523809523809523,False,0.0
5,6,x[22],True,x[22],0.44047619047619047,8b223d4948ce29e80aa4a11b3541746e,,,
5,6,"and_(and_(x[15],x[15]),or_(x[10],or_(x[9],or_(x[12],x[14]))))",False,,,18c2c9e8a9fee1ce87c6a158852a6405,0.38095238095238093,False,0.0
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"and_(and_(x[15],x[14]),or_(x[17],or_(x[24],or_(x[24],not_(x[16])))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[24],x[18]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,6,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,"and_(and_(x[15],x[14]),or_(x[17],x[11]))",True,"and_(and_(x[15],x[14]),or_(x[17],x[11]))",0.26190476190476186,ffd48d7132652045ace5723bf1e02f74,,,
5,6,x[17],True,x[17],0.6785714285714286,497273c42f07d40c4c9fdb67d941e773,,,
5,6,"and_(and_(x[15],x[14]),or_(x[17],x[10]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,6,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"and_(and_(x[15],x[14]),or_(and_(or_(or_(x[12],x[22]),x[23]),or_(not_(x[15]),or_(x[20],x[12]))),and_(not_(or_(x[21],x[17])),or_(not_(x[22]),and_(x[14],x[24])))))",True,"and_(and_(x[15],x[14]),or_(x[24],or_(x[23],or_(not_(x[15]),or_(x[20],x[12])))))",0.26190476190476186,f1b9b44f5757fdaccabd60c8c7d13f9f,,,
5,7,"and_(and_(x[15],x[14]),or_(or_(x[17],or_(x[9],or_(x[4],x[20]))),x[23]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,7,"and_(x[24],greater_than_or_equal(x[7], x[0]))",True,"and_(x[24],greater_than_or_equal(x[7], x[0]))",0.4285714285714286,4a8ab86030efbc1d4061fe5c28264874,,,
5,7,x[12],True,x[12],0.48809523809523814,6b0fce0570c8eb974968f6dc7e55890f,,,
5,7,"and_(and_(x[15],x[16]),not_(x[14]))",False,,,f75772598fbfc8a5e6fc1299f38be090,0.6309523809523809,False,0.0
5,7,"and_(and_(x[1],x[10]),x[11])",False,,,1f339e7138bcc07259bfe933b7aeaef3,0.5,False,0.0
5,7,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[15],or_(x[11],x[1])))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,x[24],True,x[24],0.44047619047619047,5ce7c48f94c2fb985f13f52d758f7ccd,,,
5,7,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,7,"and_(and_(x[15],x[14]),or_(x[16],and_(x[6],and_(x[24],x[23]))))",False,,,b394bd572231ba2d6c53f5a36b4fd425,0.1785714285714286,False,0.0
5,7,x[24],True,x[24],0.44047619047619047,5ce7c48f94c2fb985f13f52d758f7ccd,,,
5,7,"and_(and_(x[15],x[14]),or_(x[17],x[10]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,x[17],True,x[17],0.6785714285714286,497273c42f07d40c4c9fdb67d941e773,,,
5,7,"and_(and_(x[15],x[14]),or_(x[17],greater_than_or_equal(x[2], x[2])))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,7,"and_(and_(x[15],x[14]),not_(x[17]))",True,"and_(and_(x[15],x[14]),not_(x[17]))",0.2857142857142857,4e334f2d358db89dde078cae29e35ff4,,,
5,7,"and_(and_(x[15],x[14]),or_(x[19],and_(x[4],x[17])))",False,,,b6360edc21c7dba4a6b6a09cf3456503,0.34523809523809523,False,0.0
5,7,"and_(and_(x[15],x[14]),or_(x[17],or_(x[12],x[4])))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"and_(and_(x[15],x[14]),or_(x[17],or_(x[24],or_(x[24],not_(x[16])))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"or_(and_(x[15],x[14]),or_(x[24],or_(x[11],x[23])))",True,"or_(x[6],x[23])",0.48809523809523814,d65cb8fe69ef7ca73d38a211e3292597,,,
5,7,"and_(and_(x[15],or_(x[6],x[17])),and_(x[24],or_(x[24],not_(x[16]))))",False,,,ebdbf5f9889ed3f24f2a36f966e2125f,0.45238095238095233,False,0.0
5,7,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[17],x[14]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"and_(and_(x[15],x[14]),and_(x[17],or_(x[9],or_(x[15],or_(less_than_or_equal(x[0],x[0]),x[10])))))",True,"and_(and_(x[15],x[14]),or_(x[17],and_(x[4],x[17])))",0.47619047619047616,e89406ed53fcc7ddb70d366782840ea2,,,
5,7,"and_(and_(x[15],x[14]),or_(x[17],or_(x[24],or_(x[24],not_(x[14])))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,x[16],True,x[16],0.33333333333333337,438279b07d7f7dec9884307b5c551efa,,,
5,7,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,7,"and_(and_(x[15],x[14]),or_(x[13],x[16]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"and_(and_(x[15],x[16]),x[15])",False,,,83275a316c8bf639df1e297cce668ec7,0.2857142857142857,False,0.0
5,7,x[24],True,x[24],0.44047619047619047,5ce7c48f94c2fb985f13f52d758f7ccd,,,
5,7,"and_(and_(x[15],x[14]),or_(x[17],or_(or_(x[17],x[12]),x[22])))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,x[16],True,x[16],0.33333333333333337,438279b07d7f7dec9884307b5c551efa,,,
5,7,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,7,"and_(and_(x[24],x[14]),or_(x[17],or_(x[12],x[17])))",False,,,d9ad5fef9b9c86fd60bc115814b5a10f,0.34523809523809523,False,0.0
5,7,"and_(not_(x[15]),x[14])",False,,,cb9b892116068fa078e77da0e24f4130,0.5595238095238095,False,0.0
5,7,"and_(and_(x[22],x[13]),x[16])",False,,,576b9a396bf56f543ca99c942b05e97d,0.3214285714285714,False,0.0
5,7,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[15]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,x[17],True,x[17],0.6785714285714286,497273c42f07d40c4c9fdb67d941e773,,,
5,7,"and_(x[23],or_(x[1],x[1]))",False,,,d67d56e0f6d1dda1646de87d8f3cf753,0.47619047619047616,False,0.0
5,7,"and_(and_(x[15],x[14]),or_(x[8],x[14]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"and_(and_(x[14],x[6]),x[17])",False,,,71194596d964807583d3f4102ec963bd,0.5833333333333333,False,0.0
5,7,x[15],True,x[15],0.38095238095238093,dabc4b2c90022e75ed43319601b9955d,,,
5,7,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"and_(and_(x[15],x[14]),not_(x[24]))",False,,,d19b38474b3df784af850bfd8539333a,0.48809523809523814,False,0.0
5,7,x[24],True,x[24],0.44047619047619047,5ce7c48f94c2fb985f13f52d758f7ccd,,,
5,7,"and_(or_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],and_(x[16],x[24])))))",True,"or_(x[14],x[15])",0.41666666666666663,a410b0edd972e5781a55e843138f0028,,,
5,7,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,7,"and_(and_(x[15],x[14]),or_(x[24],x[9]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"and_(and_(x[11],x[1]),x[1])",False,,,da9dd3f59b501f4affc32cd721807c4d,0.4642857142857143,False,0.0
5,7,"and_(and_(or_(greater_than_or_equal(x[7], x[0]),or_(x[9],or_(x[15],or_(x[15],x[14])))),or_(x[17],x[11])),x[23])",False,,,2f09482a439c9d0fca3300f7f4674613,0.47619047619047616,False,0.0
5,7,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,7,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,7,"and_(and_(x[15],x[14]),or_(or_(x[15],x[22]),x[16]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"not_(and_(x[4],x[14]))",False,,,59f0350d1c22ee6130bfe68850afd434,0.5357142857142857,False,0.0
5,7,"and_(and_(x[15],x[14]),x[6])",True,"and_(and_(x[15],x[14]),x[6])",0.4285714285714286,ebf5cf667df691e52f7634cf4e90cb2f,,,
5,7,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,7,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,7,"and_(and_(x[15],not_(or_(x[20],or_(x[12],x[22])))),x[13])",True,"and_(not_(or_(x[12],x[18])),and_(or_(x[20],x[15]),not_(x[22])))",0.5238095238095238,6b4096bad9deeddb76fdf924f5ef1ca7,,,
5,7,"and_(and_(x[15],x[14]),or_(x[17],or_(x[24],or_(or_(x[13],x[16]),x[4]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"and_(and_(x[15],and_(x[6],x[24])),x[9])",False,,,2c4e6bb3ad2733867d6149143ce46034,0.5238095238095238,False,0.0
5,7,x[16],True,x[16],0.33333333333333337,438279b07d7f7dec9884307b5c551efa,,,
5,7,"and_(and_(x[1],x[14]),or_(x[17],or_(x[9],or_(x[12],x[24]))))",False,,,6e9d25a794a5c7b1c060b78d8754b8cb,0.3571428571428571,False,0.0
5,7,"and_(and_(x[15],x[14]),or_(less_than_or_equal(mul(02.19,x[2]),pdiv(mul(x[7],x[0]),x[2])),x[24]))",True,"and_(and_(x[15],x[14]),or_(x[24],or_(x[23],or_(not_(x[15]),or_(x[20],x[12])))))",0.26190476190476186,f1b9b44f5757fdaccabd60c8c7d13f9f,,,
5,7,"and_(and_(x[15],x[14]),or_(x[17],x[15]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"and_(and_(x[15],x[9]),or_(x[17],or_(not_(and_(x[24],x[23])),or_(x[1],x[23]))))",False,,,7fdcb3a4516db61560ed2a1a9df0ac83,0.5357142857142857,False,0.0
5,7,"and_(not_(x[15]),x[14])",True,"and_(not_(x[15]),x[14])",0.5595238095238095,cb9b892116068fa078e77da0e24f4130,,,
5,7,"and_(and_(less_than_or_equal(29.67,x[3]),or_(x[14],x[13])),x[16])",True,"and_(not_(or_(x[12],x[18])),and_(or_(x[20],x[15]),not_(x[22])))",0.5238095238095238,6b4096bad9deeddb76fdf924f5ef1ca7,,,
5,7,x[16],True,x[16],0.33333333333333337,438279b07d7f7dec9884307b5c551efa,,,
5,7,"and_(and_(x[24],x[6]),x[17])",False,,,8a59dea9d399de2073071629d5dbf08b,0.6071428571428572,False,0.0
5,7,"and_(and_(x[15],x[14]),or_(and_(x[15],x[14]),or_(x[10],x[10])))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"and_(x[17],or_(x[9],or_(x[24],x[18])))",True,not_(not_(x[17])),0.6785714285714286,70469e2f8090aa36f36714096e6f5353,,,
5,7,"and_(and_(x[15],x[14]),or_(x[17],or_(x[24],greater_than_or_equal(x[7], x[5]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,7,"and_(and_(x[15],x[14]),or_(x[16],and_(x[6],and_(x[24],x[23]))))",True,"and_(and_(x[15],x[14]),or_(x[16],and_(x[6],and_(x[24],x[23]))))",0.1785714285714286,b394bd572231ba2d6c53f5a36b4fd425,,,
5,8,"and_(and_(x[15],x[14]),or_(x[4],or_(x[9],or_(x[6],x[17]))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,8,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,8,"and_(and_(x[24],or_(or_(x[9],or_(x[15],x[13])),x[16])),x[4])",False,,,06e040ec60f609b0257baca6ef537372,0.5119047619047619,False,0.0
5,8,"and_(and_(x[15],x[14]),or_(x[17],and_(x[6],and_(x[14],or_(x[17],or_(x[9],or_(x[24],x[18])))))))",False,,,1c92b7a9883190538ef8e14b58784259,0.38095238095238093,False,0.0
5,8,"and_(and_(x[15],x[24]),x[23])",True,"and_(and_(x[15],x[24]),or_(and_(x[24],x[23]),or_(x[1],x[1])))",0.34523809523809523,45a591803fd300a8f26ee3790685f8e8,,,
5,8,"and_(and_(x[15],x[14]),or_(x[17],or_(x[24],or_(x[24],not_(x[14])))))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,8,"and_(and_(x[15],x[14]),x[6])",True,"and_(and_(x[15],x[14]),x[6])",0.4285714285714286,ebf5cf667df691e52f7634cf4e90cb2f,,,
5,8,"and_(and_(x[15],x[14]),x[14])",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
5,8,"and_(and_(x[15],or_(and_(x[19],x[14]),not_(x[10]))),x[10])",True,"and_(and_(x[15],x[14]),not_(x[17]))",0.2857142857142857,4e334f2d358db89dde078cae29e35ff4,,,
5,8,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,8,"and_(and_(x[15],x[18]),or_(or_(x[17],or_(x[9],or_(x[4],x[23]))),or_(x[1],x[1])))",False,,,3d7c13c42ad22b412498987e7d858edd,0.40476190476190477,False,0.0
5,8,x[14],True,x[14],0.27380952380952384,c43ac94880b7f3e24a649b909bb371f9,,,
5,8,"and_(and_(x[15],x[14]),or_(greater_than_or_equal(x[7], x[7]),x[16]))",True,"and_(and_(x[15],x[14]),or_(x[17],or_(x[9],or_(x[12],x[22]))))",0.23809523809523814,209f341d73d046947855b1b05346d805,,,
