run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[2]))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,not_(not_(not_(x[15]))),False,,,d00d5db1cb2a24a3663c3d75d90fc817,0.5833333333333333,False,0.0
2,0,"not_(or_(or_(x[19],x[19]),and_(x[23],x[12])))",False,,,4a844ac7d2694a2027addfbc6f9875b5,0.47619047619047616,False,0.0
2,0,"or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[7],x[5]))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,x[21],True,x[21],0.5119047619047619,ce1f0872234b199b0cb9f4888a52b5a3,,,
2,0,"not_(not_(or_(x[18],x[19])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[3])),x[18])",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"greater_than_or_equal(sub(sub(x[7],x[3]),sub(x[3],x[7])), sub(pdiv(x[0],x[3]),sub(x[0],x[7])))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.48809523809523814,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[2],x[3])),x[7])",True,"or_(and_(x[10],x[13]),not_(x[20]))",0.5,c02e8ef59cb2409c5db411abe8637366,,,
2,0,not_(x[10]),True,not_(x[10]),0.4642857142857143,4c3ad98250f9634c89c8c205b6b50d49,,,
2,0,"or_(or_(not_(not_(x[21])),x[9]),or_(and_(x[4],x[8]),not_(or_(x[6],x[24]))))",False,,,3c8f4befac374597ce9403555f0f445d,0.5357142857142857,False,0.0
2,0,x[13],False,,,393f0efea77ea6986b7d5947c9df80f1,0.4642857142857143,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[7],x[2])),add(x[7],sub(x[7],x[0])))",False,,,4c406fbbd7d4711417e207bd822e96de,0.5,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[7],x[3])),pdiv(add(x[5],x[5]),pdiv(x[3],x[5])))",False,,,0a5646901ab8110b828c87df48632b57,0.5476190476190477,False,0.0
2,0,"or_(x[10],and_(x[19],not_(or_(x[12],x[11]))))",False,,,176d2bc6a6236067bfabaa6e065a3417,0.5238095238095238,False,0.0
2,0,"not_(or_(x[19],and_(x[14],x[13])))",True,"not_(or_(or_(x[19],x[19]),and_(x[23],x[12])))",0.47619047619047616,4a844ac7d2694a2027addfbc6f9875b5,,,
2,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[2],x[3])),not_(not_(not_(x[18]))))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"and_(or_(or_(not_(x[23]),not_(x[24])),not_(not_(x[1]))),greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[0])))",False,,,e9b2e81874d7ff392dfda2cb5829d236,0.6190476190476191,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[3]),mul(x[3],x[2])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"or_(not_(or_(or_(x[13],x[18]),and_(x[21],x[18]))),or_(or_(not_(x[10]),and_(x[15],x[10])),less_than_or_equal(x[7],x[3])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"not_(or_(or_(not_(x[17]),not_(x[24])),and_(or_(x[22],x[1]),or_(x[12],x[8]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
2,0,"or_(not_(not_(not_(x[13]))),or_(less_than_or_equal(x[5],x[2]),and_(and_(x[12],x[15]),not_(x[6]))))",False,,,8d5ef139b66811cafc24304ae5e95b40,0.4285714285714286,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[0])),or_(and_(or_(x[4],x[24]),not_(x[1])),greater_than_or_equal(x[2], x[2])))",False,,,fe9569248ce9f83175286a65e5e925ad,0.44047619047619047,False,0.0
2,0,"and_(and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[17]))),and_(or_(and_(x[14],x[15]),and_(x[23],x[13])),and_(or_(x[17],x[4]),not_(x[20]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
2,0,"and_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[5])),greater_than_or_equal(mul(x[5],x[7]), pdiv(x[7],x[5])))",False,,,1d36116ad3c44e9e1df2f00075b5fdb5,0.5476190476190477,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[7],x[3])), sub(add(x[2],x[0]),sub(x[2],x[3])))",True,"or_(not_(x[9]),or_(x[23],x[23]))",0.44047619047619047,f69dd6e717446ab3a4e3abd921e1e3fe,,,
2,0,"and_(less_than_or_equal(add(x[5],x[7]),add(x[0],x[5])),and_(and_(or_(x[13],x[23]),or_(x[16],x[11])),not_(not_(x[16]))))",False,,,14c108f6d4741bf26d48e1cd4aa3351e,0.44047619047619047,False,0.0
2,0,"or_(and_(and_(or_(x[23],x[13]),not_(x[17])),greater_than_or_equal(x[3], x[5])),not_(not_(not_(x[21]))))",True,"or_(and_(x[10],x[13]),not_(x[20]))",0.5,c02e8ef59cb2409c5db411abe8637366,,,
2,0,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[7],x[0])),add(add(x[7],x[5]),add(x[0],x[3])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"or_(and_(not_(and_(x[18],x[9])),less_than_or_equal(x[7],x[0])),or_(not_(and_(x[24],x[22])),and_(and_(x[4],x[14]),not_(x[22]))))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"and_(or_(or_(and_(x[20],x[15]),not_(x[23])),not_(and_(x[13],x[4]))),not_(or_(and_(x[4],x[24]),and_(x[4],x[22]))))",False,,,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
2,0,"not_(and_(or_(and_(x[20],x[14]),or_(x[24],x[12])),not_(or_(x[13],x[18]))))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"or_(not_(not_(or_(x[4],x[11]))),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[7])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"and_(or_(less_than_or_equal(x[2],x[7]),and_(or_(x[19],x[15]),and_(x[20],x[12]))),not_(and_(not_(x[18]),and_(x[6],x[19]))))",False,,,02661e577148922cd58f4c6a9c4b8db3,0.5,False,0.0
2,0,"or_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[5],x[5])),not_(less_than_or_equal(x[2],x[0])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"or_(and_(not_(not_(x[15])),less_than_or_equal(x[2],x[7])),and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[7], x[0])))",True,"and_(or_(or_(and_(x[20],x[15]),not_(x[23])),not_(and_(x[13],x[4]))),not_(or_(and_(x[4],x[24]),and_(x[4],x[22]))))",0.45238095238095233,2ef0d3c6d55445a0afd304b55d866745,,,
2,0,"or_(not_(and_(or_(x[20],x[22]),not_(x[24]))),greater_than_or_equal(mul(x[7],x[3]), sub(x[3],x[0])))",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.5,False,0.0
2,0,"not_(not_(not_(or_(x[23],x[15]))))",True,not_(not_(not_(x[15]))),0.5833333333333333,d00d5db1cb2a24a3663c3d75d90fc817,,,
2,0,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[0],x[5])),sub(pdiv(x[5],x[7]),add(x[3],x[3])))",False,,,162f2f04eee48c5dbefba01daa6203fe,0.5238095238095238,False,0.0
2,0,"or_(or_(and_(not_(x[14]),or_(x[19],x[9])),or_(or_(x[1],x[9]),not_(x[4]))),and_(and_(not_(x[1]),or_(x[4],x[20])),and_(not_(x[13]),and_(x[20],x[15]))))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,254feb09c65b999b0af6b950cc2fc843,0.5238095238095238,False,0.0
2,0,"not_(or_(not_(or_(x[8],x[11])),greater_than_or_equal(x[3], x[2])))",False,,,218607ccc833ba8ba2a1b26953ac052e,0.47619047619047616,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[0])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"and_(not_(or_(not_(x[13]),and_(x[13],x[8]))),or_(or_(or_(x[1],x[4]),and_(x[6],x[11])),greater_than_or_equal(x[0], x[0])))",False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.4642857142857143,False,0.0
2,0,"and_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[7],x[2])),or_(not_(and_(x[20],x[13])),greater_than_or_equal(x[2], x[5])))",True,"or_(not_(not_(not_(x[13]))),or_(less_than_or_equal(x[5],x[2]),and_(and_(x[12],x[15]),not_(x[6]))))",0.4285714285714286,8d5ef139b66811cafc24304ae5e95b40,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[5],x[3])), pdiv(sub(x[3],x[2]),sub(x[3],x[0])))",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.44047619047619047,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[3],x[3])),add(add(x[7],x[7]),pdiv(x[0],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[7],x[3])),pdiv(add(x[5],x[5]),pdiv(x[3],x[5])))",0.5476190476190477,0a5646901ab8110b828c87df48632b57,,,
2,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[2],x[2])),add(add(x[5],x[0]),pdiv(x[0],x[3])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
2,0,"or_(not_(greater_than_or_equal(x[3], x[3])),or_(or_(and_(x[4],x[14]),or_(x[20],x[22])),not_(or_(x[16],x[14]))))",True,"or_(x[23],x[10])",0.5357142857142857,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,0,"and_(or_(not_(or_(x[24],x[8])),or_(and_(x[11],x[10]),and_(x[17],x[23]))),or_(and_(not_(x[13]),not_(x[22])),greater_than_or_equal(x[7], x[2])))",False,,,ea53ca4f92be766c8591e43bacb01d4b,0.5357142857142857,False,0.0
2,0,"not_(or_(and_(not_(x[11]),and_(x[24],x[24])),or_(or_(x[21],x[14]),or_(x[9],x[21]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
2,0,"and_(less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2])),not_(and_(not_(x[19]),not_(x[21]))))",True,"or_(x[23],x[10])",0.5357142857142857,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,0,"or_(or_(and_(and_(x[18],x[21]),not_(x[12])),or_(or_(x[16],x[24]),or_(x[14],x[20]))),less_than_or_equal(sub(x[2],x[2]),pdiv(x[3],x[0])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"and_(and_(and_(and_(x[20],x[14]),not_(x[10])),or_(not_(x[13]),not_(x[24]))),not_(not_(or_(x[8],x[21]))))",True,not_(x[16]),0.6547619047619048,b9a28a9da5dbc8525d6d4e0a1e286add,,,
2,0,"greater_than_or_equal(add(add(x[3],x[7]),add(x[7],x[0])), mul(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[7],x[3])),pdiv(add(x[5],x[5]),pdiv(x[3],x[5])))",0.5476190476190477,0a5646901ab8110b828c87df48632b57,,,
2,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[0],x[5])),sub(pdiv(x[5],x[7]),add(x[3],x[3])))",0.5238095238095238,162f2f04eee48c5dbefba01daa6203fe,,,
2,0,"and_(less_than_or_equal(sub(x[3],x[5]),mul(x[7],x[7])),less_than_or_equal(mul(x[7],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[7],x[3])),pdiv(add(x[5],x[5]),pdiv(x[3],x[5])))",0.5476190476190477,0a5646901ab8110b828c87df48632b57,,,
2,0,"and_(or_(less_than_or_equal(x[3],x[5]),and_(or_(x[13],x[24]),and_(x[11],x[19]))),or_(or_(not_(x[21]),and_(x[11],x[23])),or_(and_(x[23],x[11]),and_(x[18],x[18]))))",True,"or_(x[23],x[10])",0.5357142857142857,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,0,"not_(and_(less_than_or_equal(x[5],x[2]),not_(or_(x[14],x[10]))))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[0],x[3])),greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[7])))",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[7],x[3])),pdiv(add(x[5],x[5]),pdiv(x[3],x[5])))",0.5476190476190477,0a5646901ab8110b828c87df48632b57,,,
2,0,"greater_than_or_equal(mul(mul(x[7],x[0]),add(x[5],x[3])), add(pdiv(x[5],x[2]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
2,0,"not_(not_(not_(and_(x[10],x[8]))))",False,,,d9991b9b31c11c5c2781313536579609,0.44047619047619047,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[7])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"less_than_or_equal(sub(sub(x[0],x[7]),add(x[3],x[7])),mul(mul(x[7],x[5]),add(x[5],x[7])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(and_(or_(x[14],x[23]),or_(x[11],x[18])))",False,,,8a617b78d4c613e16ec73d4d807574c4,0.5714285714285714,False,0.0
2,1,"or_(or_(and_(and_(x[18],x[21]),not_(x[12])),or_(not_(x[16]),x[24])),or_(x[14],x[20]))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"or_(greater_than_or_equal(pdiv(x[7],x[0]), add(mul(sub(x[2],x[2]),pdiv(x[3],x[0])),x[7])),x[9])",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"and_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[7],x[2])),or_(not_(and_(x[20],or_(not_(and_(not_(x[24]),x[9])),or_(or_(x[1],x[9]),not_(x[4]))))),and_(and_(not_(x[1]),or_(x[4],x[20])),and_(not_(x[13]),and_(x[20],x[15])))))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.4642857142857143,False,0.0
2,1,x[14],False,,,a76f6dac3b79d134c80b07d8a01067bc,0.3214285714285714,False,0.0
2,1,x[15],True,x[15],0.41666666666666663,bcb2b6456bbbabafd80afbdd4326835f,,,
2,1,x[24],True,x[24],0.48809523809523814,a357fb8f55beca666388c2b28eea9fdd,,,
2,1,"not_(and_(less_than_or_equal(x[2],74.99),or_(not_(not_(x[13])),x[18])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
2,1,not_(not_(not_(not_(x[21])))),False,,,df9ce4a4cfe61b0d562205a093d8dd7d,0.5119047619047619,False,0.0
2,1,x[10],False,,,b0993fecb9f74f5e50ae1c35215a0b9b,0.5357142857142857,False,0.0
2,1,"not_(not_(or_(x[18],and_(x[22],greater_than_or_equal(x[0], x[3])))))",False,,,b534f6723566930360c5c80648b030b0,0.48809523809523814,False,0.0
2,1,"or_(x[23],x[12])",False,,,5a0e430315915713faf50931ecb5f42e,0.48809523809523814,False,0.0
2,1,"not_(or_(or_(x[19],x[19]),and_(or_(or_(not_(x[8]),x[13]),or_(x[9],x[1])),x[18])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
2,1,"or_(or_(and_(and_(x[18],x[21]),not_(x[12])),or_(or_(x[16],x[24]),or_(x[14],x[20]))),less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[0])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(greater_than_or_equal(sub(x[2],x[2]), 39.59))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,x[12],True,x[12],0.5119047619047619,a5cd13c31d98ec47724950c0c6dbc38e,,,
2,1,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[3]),mul(x[3],x[2])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,x[24],True,x[24],0.48809523809523814,a357fb8f55beca666388c2b28eea9fdd,,,
2,1,x[11],True,x[11],0.45238095238095233,9f8ae92e5baabfb940d31e17ebe334a5,,,
2,1,"or_(not_(not_(not_(x[13]))),or_(less_than_or_equal(x[5],x[2]),and_(and_(x[12],x[15]),not_(x[6]))))",True,"or_(not_(not_(not_(x[13]))),or_(less_than_or_equal(x[5],x[2]),and_(and_(x[12],x[15]),not_(x[6]))))",0.4285714285714286,8d5ef139b66811cafc24304ae5e95b40,,,
2,1,"or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[5]))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"and_(or_(or_(and_(x[20],x[15]),not_(x[23])),not_(and_(x[13],x[4]))),not_(or_(and_(x[4],x[24]),and_(x[20],x[15]))))",True,"and_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[7],x[2])),or_(not_(and_(x[20],or_(not_(and_(not_(x[24]),x[9])),or_(or_(x[1],x[9]),not_(x[4]))))),and_(and_(not_(x[1]),or_(x[4],x[20])),and_(not_(x[13]),and_(x[20],x[15])))))",0.4642857142857143,a5feea65cf95982d4f4bd213b1433ab2,,,
2,1,"or_(or_(and_(not_(x[14]),or_(x[19],x[9])),or_(or_(x[1],x[9]),not_(x[4]))),and_(and_(not_(x[1]),or_(x[4],x[20])),and_(not_(x[13]),and_(x[4],x[22]))))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"or_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[7],x[2])),and_(not_(and_(x[20],x[13])),greater_than_or_equal(x[2], x[5])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,not_(x[10]),True,not_(x[10]),0.4642857142857143,4c3ad98250f9634c89c8c205b6b50d49,,,
2,1,"and_(greater_than_or_equal(mul(x[2],x[5]), x[0]),not_(x[9]))",False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.4642857142857143,False,0.0
2,1,"greater_than_or_equal(x[0], x[3])",False,,,3e3266bea7673bca1611508ddd2550f4,0.5714285714285714,False,0.0
2,1,"or_(not_(not_(not_(x[13]))),and_(x[20],x[15]))",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[7],x[3])),pdiv(add(x[5],x[5]),pdiv(x[3],x[5])))",0.5476190476190477,0a5646901ab8110b828c87df48632b57,,,
2,1,not_(x[19]),True,"not_(or_(or_(x[19],x[19]),and_(x[23],x[12])))",0.47619047619047616,4a844ac7d2694a2027addfbc6f9875b5,,,
2,1,x[11],True,x[11],0.45238095238095233,9f8ae92e5baabfb940d31e17ebe334a5,,,
2,1,"and_(less_than_or_equal(add(x[5],x[7]),add(x[0],x[5])),x[21])",False,,,8551a072beda6b0fd39519a99ffd5b7d,0.5238095238095238,False,0.0
2,1,"less_than_or_equal(x[7],sub(add(x[3],x[7]),mul(mul(x[7],x[5]),add(x[5],x[7]))))",True,"or_(or_(not_(not_(x[21])),x[9]),or_(and_(x[4],x[8]),not_(or_(x[6],x[24]))))",0.5357142857142857,3c8f4befac374597ce9403555f0f445d,,,
2,1,x[20],True,x[20],0.47619047619047616,af3ac8e946434876a2212178369595ef,,,
2,1,"less_than_or_equal(sub(mul(x[0],x[2]),15.80),x[3])",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(and_(or_(and_(x[20],x[14]),or_(x[24],x[12])),not_(or_(x[13],x[19]))))",True,"or_(x[23],x[10])",0.5357142857142857,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,1,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"and_(or_(less_than_or_equal(x[2],mul(mul(x[2],x[2]),mul(x[5],x[2]))),less_than_or_equal(sub(x[2],x[2]),pdiv(x[3],x[0]))),x[15])",False,,,ee0638336ea914c639d1dc587d371694,0.41666666666666663,False,0.0
2,1,"or_(or_(and_(and_(x[18],x[4]),and_(x[16],x[4])),less_than_or_equal(x[7],x[2])),or_(not_(and_(x[20],x[13])),greater_than_or_equal(x[2], x[5])))",True,"or_(not_(not_(not_(x[13]))),or_(less_than_or_equal(x[5],x[2]),and_(and_(x[12],x[15]),not_(x[6]))))",0.4285714285714286,8d5ef139b66811cafc24304ae5e95b40,,,
2,1,"not_(or_(or_(x[19],x[19]),and_(x[23],x[12])))",True,"not_(or_(or_(x[19],x[19]),and_(x[23],x[12])))",0.47619047619047616,4a844ac7d2694a2027addfbc6f9875b5,,,
2,1,x[15],True,x[15],0.41666666666666663,bcb2b6456bbbabafd80afbdd4326835f,,,
2,1,"not_(and_(or_(and_(x[20],x[14]),or_(x[24],x[12])),not_(or_(x[13],x[14]))))",True,"or_(x[13],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,x[6],False,,,dfbf39e175c88d0d05453d3230e7635d,0.6666666666666667,False,0.0
