run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[5], x[2])",False,,,cea3d0dab92bc461bd1c78d4f0cfb4a9,0.6071428571428572,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"less_than_or_equal(x[3],x[2])",False,,,c1c7bb20cba0ef38bdd6c712fe84a190,0.5,False,0.0
5,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.5,c1c7bb20cba0ef38bdd6c712fe84a190,,,
5,0,"or_(x[15],or_(x[8],x[24]))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"and_(x[14],not_(x[20]))",False,,,fff9a6085a0fedb58642bff0ab7454d3,0.4285714285714286,False,0.0
5,0,"greater_than_or_equal(x[7], x[0])",False,,,fdd2c1c2aabf6056583af500e85cca76,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.48809523809523814,fdd2c1c2aabf6056583af500e85cca76,,,
5,0,"or_(and_(x[4],x[15]),and_(x[8],x[23]))",False,,,7c535c7fe317381c1920d8c7849f82a3,0.47619047619047616,False,0.0
5,0,"less_than_or_equal(add(x[2],x[7]),x[5])",False,,,b46ba1fb642ebb5a62111dac2376a6f5,0.6190476190476191,False,0.0
5,0,"or_(greater_than_or_equal(x[2], x[0]),x[14])",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.40476190476190477,False,0.0
5,0,x[21],False,,,4fc3c40be2b2ed9098f66081f1c110bd,0.5119047619047619,False,0.0
5,0,"greater_than_or_equal(mul(x[3],x[7]), pdiv(x[5],x[7]))",False,,,e9b2e81874d7ff392dfda2cb5829d236,0.3928571428571429,False,0.0
5,0,not_(not_(x[21])),False,,,0a5646901ab8110b828c87df48632b57,0.5119047619047619,False,0.0
5,0,"or_(x[23],not_(not_(x[19])))",True,"and_(x[13],x[23])",0.4285714285714286,743f9d997d5c4882ccd904776a6ef1d5,,,
5,0,"or_(greater_than_or_equal(x[7], x[0]),or_(x[23],not_(x[6])))",True,"or_(x[18],x[18])",0.4642857142857143,2934be710f84a74f1d99e76283e59eaf,,,
5,0,"and_(not_(or_(x[13],x[20])),x[23])",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,0,"not_(and_(x[16],and_(x[6],x[20])))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.5119047619047619,False,0.0
5,0,"or_(greater_than_or_equal(x[2], x[7]),x[1])",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.5,False,0.0
5,0,"and_(and_(x[9],not_(x[11])),and_(and_(x[13],or_(x[21],x[18])),x[12]))",True,"less_than_or_equal(add(x[2],x[7]),x[5])",0.6190476190476191,b46ba1fb642ebb5a62111dac2376a6f5,,,
5,0,"or_(less_than_or_equal(mul(x[7],x[2]),mul(x[5],x[3])),or_(or_(or_(x[6],x[17]),or_(x[24],x[23])),greater_than_or_equal(x[2], x[0])))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"less_than_or_equal(add(x[3],pdiv(x[7],x[5])),sub(mul(x[3],x[7]),mul(x[2],x[0])))",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,0,"or_(not_(not_(not_(x[11]))),x[16])",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"or_(and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[0], x[0])),and_(not_(x[8]),and_(x[6],or_(x[6],x[24]))))",False,,,ecca85822c8527ab4a6ecab83782f4ca,0.5119047619047619,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[3], x[7]),not_(and_(x[16],x[21]))),and_(x[19],less_than_or_equal(x[7],x[5])))",True,"less_than_or_equal(add(x[2],x[7]),x[5])",0.6190476190476191,b46ba1fb642ebb5a62111dac2376a6f5,,,
5,0,"greater_than_or_equal(sub(add(x[3],x[5]),x[0]), 63.27)",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,0,"not_(or_(x[14],less_than_or_equal(x[0],x[7])))",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,0,x[21],True,x[21],0.5119047619047619,4fc3c40be2b2ed9098f66081f1c110bd,,,
5,0,"less_than_or_equal(x[3],x[5])",False,,,80252a155359e62abbe76a424a02a281,0.5952380952380952,False,0.0
5,0,"not_(and_(or_(not_(x[10]),not_(x[9])),not_(or_(x[6],x[23]))))",False,,,cde0e4c34cc93f9a03236305b8f22761,0.5476190476190477,False,0.0
5,0,"and_(not_(or_(and_(x[19],x[12]),or_(x[24],x[11]))),greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[3])))",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,0,"and_(less_than_or_equal(mul(x[3],x[3]),sub(x[7],x[0])),not_(not_(or_(x[1],x[13]))))",False,,,469948ed6bfba3bc157b685cc6a7fc07,0.5119047619047619,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[2],x[3]), sub(x[7],x[0])),less_than_or_equal(sub(x[2],x[2]),add(x[7],x[7])))",False,,,b5a6f8954f782f97cad957c436944e3d,0.5357142857142857,False,0.0
5,0,"and_(not_(or_(not_(x[11]),and_(x[23],x[20]))),and_(greater_than_or_equal(x[7], x[5]),or_(and_(x[14],x[24]),and_(x[24],x[1]))))",False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.5,False,0.0
5,0,"and_(or_(and_(or_(x[14],x[6]),not_(x[22])),less_than_or_equal(x[2],x[2])),and_(not_(or_(x[18],x[6])),or_(not_(x[17]),or_(x[16],x[21]))))",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,0,"or_(not_(less_than_or_equal(x[5],x[5])),not_(not_(not_(x[17]))))",False,,,149fda979cd0f33f21a1fdafb1549c9a,0.29761904761904767,False,0.0
5,0,"and_(not_(not_(and_(x[24],x[23]))),less_than_or_equal(mul(x[5],x[2]),pdiv(x[5],x[0])))",False,,,b178b2e691b7b856130d221e23f77fb5,0.45238095238095233,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[5],x[7])),sub(sub(x[0],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[0])",0.48809523809523814,fdd2c1c2aabf6056583af500e85cca76,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,680ac8972984de62b49b179c045ac38e,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[2],x[2])),mul(add(x[2],x[2]),sub(x[3],x[5])))",False,,,488f1692b3b1e856f22620beb33292f3,0.34523809523809523,False,0.0
5,0,"or_(not_(not_(and_(x[11],x[24]))),and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[0],x[5])))",True,"and_(not_(not_(and_(x[24],x[23]))),less_than_or_equal(mul(x[5],x[2]),pdiv(x[5],x[0])))",0.45238095238095233,b178b2e691b7b856130d221e23f77fb5,,,
5,0,"and_(not_(or_(not_(x[9]),or_(x[8],x[9]))),greater_than_or_equal(sub(x[5],x[3]), mul(x[7],x[2])))",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,0,"or_(and_(or_(and_(x[17],x[11]),or_(x[14],x[22])),and_(or_(x[6],x[15]),or_(x[19],x[20]))),or_(not_(not_(x[18])),greater_than_or_equal(x[0], x[3])))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),add(x[0],x[5])), sub(mul(x[7],x[3]),pdiv(x[2],x[3])))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[3],x[7])), sub(sub(x[7],x[0]),sub(x[2],x[7])))",False,,,fad77dccc6b348ee4c6970edd423e676,0.47619047619047616,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,2360d69d690d1e32affa7304b81a6478,0.3214285714285714,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[0])))",False,,,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.41666666666666663,False,0.0
5,0,"and_(not_(and_(and_(x[12],x[12]),not_(x[1]))),or_(or_(not_(x[22]),and_(x[15],x[10])),or_(and_(x[1],x[18]),and_(x[4],x[6]))))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"and_(not_(and_(and_(x[10],x[20]),and_(x[11],x[23]))),and_(and_(not_(x[10]),not_(x[19])),or_(not_(x[23]),or_(x[10],x[22]))))",False,,,d00d5db1cb2a24a3663c3d75d90fc817,0.44047619047619047,False,0.0
5,0,"or_(and_(or_(not_(x[1]),not_(x[20])),not_(or_(x[4],x[11]))),greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[3])))",False,,,c02e8ef59cb2409c5db411abe8637366,0.45238095238095233,False,0.0
5,0,"not_(or_(and_(not_(x[15]),or_(x[13],x[16])),and_(and_(x[13],x[12]),not_(x[20]))))",False,,,8d8cca891e9b32cebd4eb7e2f3b55a7f,0.40476190476190477,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[7])), sub(add(x[5],x[5]),sub(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.3214285714285714,2360d69d690d1e32affa7304b81a6478,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],x[7])))",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,0,"not_(and_(and_(or_(x[15],x[19]),not_(x[18])),and_(not_(x[15]),not_(x[16]))))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"greater_than_or_equal(mul(add(x[5],x[7]),mul(x[7],x[3])), add(add(x[7],x[5]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[3],x[7])), sub(sub(x[7],x[0]),sub(x[2],x[7])))",0.47619047619047616,fad77dccc6b348ee4c6970edd423e676,,,
5,0,"and_(and_(or_(or_(x[14],x[17]),not_(x[20])),greater_than_or_equal(x[3], x[5])),or_(not_(and_(x[14],x[24])),or_(or_(x[12],x[1]),and_(x[17],x[12]))))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.3214285714285714,2360d69d690d1e32affa7304b81a6478,,,
5,0,"less_than_or_equal(add(pdiv(x[2],x[7]),sub(x[3],x[2])),mul(mul(x[3],x[5]),mul(x[0],x[3])))",False,,,da8d1bde4b9d25be176600214e4af3e7,0.47619047619047616,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[7],x[3]),add(x[3],x[7])),or_(not_(not_(x[15])),and_(and_(x[16],x[13]),or_(x[1],x[9]))))",False,,,3e9d5072a6516b87dfd3e7c959a32466,0.3928571428571429,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[7]),add(x[3],x[0])), pdiv(add(x[3],x[3]),mul(x[2],x[0])))",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,0,"not_(or_(greater_than_or_equal(x[7], x[0]),not_(or_(x[6],x[9]))))",False,,,ad182afa23294b40b7bdfb0238514b84,0.5714285714285714,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[3]),mul(x[3],x[2])),mul(sub(x[7],x[7]),add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5952380952380952,80252a155359e62abbe76a424a02a281,,,
5,0,"and_(and_(not_(and_(x[14],x[11])),or_(and_(x[9],x[19]),and_(x[14],x[18]))),not_(and_(and_(x[17],x[16]),and_(x[23],x[8]))))",True,"less_than_or_equal(add(x[2],x[7]),x[5])",0.6190476190476191,b46ba1fb642ebb5a62111dac2376a6f5,,,
5,0,"and_(or_(and_(not_(x[18]),or_(x[9],x[4])),or_(or_(x[24],x[17]),or_(x[19],x[21]))),not_(not_(and_(x[12],x[4]))))",False,,,e1b12754201cd65d8c40d781e414949a,0.5714285714285714,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[22]))),and_(less_than_or_equal(x[2],x[2]),or_(not_(x[24]),or_(x[18],x[21]))))",True,"or_(greater_than_or_equal(x[2], x[7]),x[1])",0.5,d7adbec7dfec49ac4831cb0536797e8f,,,
5,0,"not_(or_(and_(or_(x[13],x[18]),or_(x[15],x[14])),and_(or_(x[4],x[19]),not_(x[11]))))",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,0,not_(not_(not_(not_(x[8])))),False,,,192b979adc656657762afd645751e8c7,0.5,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(add(x[2],x[7]),x[5])",0.6190476190476191,b46ba1fb642ebb5a62111dac2376a6f5,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[0],x[2])),mul(pdiv(x[7],x[2]),add(x[0],x[3])))",True,"or_(x[18],x[18])",0.4642857142857143,2934be710f84a74f1d99e76283e59eaf,,,
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),add(x[7],x[0])), add(pdiv(x[7],x[2]),sub(x[7],x[0])))",False,,,e0c1aee7694a2b73e4e2065d69d5c893,0.44047619047619047,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),mul(x[5],x[5])), mul(pdiv(x[7],x[0]),mul(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.48809523809523814,680ac8972984de62b49b179c045ac38e,,,
5,0,"and_(or_(not_(and_(x[18],x[17])),greater_than_or_equal(x[2], x[3])),less_than_or_equal(sub(x[7],x[2]),mul(x[2],x[2])))",True,"or_(and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[0], x[0])),and_(not_(x[8]),and_(x[6],or_(x[6],x[24]))))",0.5119047619047619,ecca85822c8527ab4a6ecab83782f4ca,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[7],x[0])))",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,0,"or_(or_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[0],x[0])),and_(and_(and_(x[18],x[23]),and_(x[15],x[11])),or_(or_(x[9],x[24]),and_(x[1],x[21]))))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[0],x[3])), add(mul(x[3],x[3]),add(x[7],x[3])))",True,"less_than_or_equal(add(pdiv(x[2],x[7]),sub(x[3],x[2])),mul(mul(x[3],x[5]),mul(x[0],x[3])))",0.47619047619047616,da8d1bde4b9d25be176600214e4af3e7,,,
5,0,"or_(not_(not_(not_(x[14]))),less_than_or_equal(mul(x[2],x[2]),add(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.48809523809523814,680ac8972984de62b49b179c045ac38e,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[7],x[0])),pdiv(sub(x[5],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[3],x[7])), sub(sub(x[7],x[0]),sub(x[2],x[7])))",0.47619047619047616,fad77dccc6b348ee4c6970edd423e676,,,
5,0,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[7],x[3])),add(pdiv(x[2],x[3]),sub(x[5],x[3])))",False,,,b0c5aaa9194ad5b5dce13767a5bc2c78,0.5714285714285714,False,0.0
5,0,"and_(or_(not_(and_(x[8],x[19])),and_(or_(x[12],x[15]),and_(x[23],x[24]))),or_(or_(or_(x[21],x[15]),and_(x[23],x[4])),greater_than_or_equal(x[0], x[3])))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[2],x[7])),mul(add(x[2],x[7]),mul(x[2],x[3])))",False,,,ff16d09bb363484715ddff25d6deb65a,0.47619047619047616,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,not_(not_(not_(not_(x[19])))),False,,,79d0fcdd14ca8a895916b3924970d4be,0.6190476190476191,False,0.0
5,1,"or_(x[23],not_(not_(x[19])))",True,"and_(x[13],x[23])",0.4285714285714286,743f9d997d5c4882ccd904776a6ef1d5,,,
5,1,x[18],False,,,f57ec965fa3f3f5d494bd94aadc5afb8,0.4642857142857143,False,0.0
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.5,c1c7bb20cba0ef38bdd6c712fe84a190,,,
5,1,"or_(greater_than_or_equal(x[2], x[2]),x[14])",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"or_(greater_than_or_equal(x[2], x[0]),x[14])",True,"or_(greater_than_or_equal(x[2], x[0]),x[14])",0.40476190476190477,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,1,x[14],True,x[14],0.3214285714285714,73475ee1355d18e36bdff1f6f71f1116,,,
5,1,"or_(x[15],or_(x[18],x[8]))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,not_(x[24]),True,not_(x[24]),0.48809523809523814,c5aeec116bc634f248f2a651314d75b0,,,
5,1,"or_(x[23],not_(not_(x[19])))",True,"and_(x[13],x[23])",0.4285714285714286,743f9d997d5c4882ccd904776a6ef1d5,,,
5,1,x[12],True,x[12],0.5,e7257334385e5881824e0b66b7faebd9,,,
5,1,"and_(and_(or_(x[12],x[1]),less_than_or_equal(mul(x[7],sub(sub(x[7],x[0]),sub(x[2],x[7]))),x[7])),x[18])",False,,,a6dacfcd83edcd615453dfed8e63c13b,0.4642857142857143,False,0.0
5,1,"less_than_or_equal(x[0],add(x[7],add(x[5],x[3])))",True,"not_(and_(x[16],and_(x[6],x[20])))",0.5119047619047619,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,1,"or_(not_(not_(and_(x[11],x[24]))),and_(less_than_or_equal(x[7],x[3]),x[22]))",False,,,af3b059bdd53507ece799faeb8e0ecdc,0.5,False,0.0
5,1,"or_(x[22],x[4])",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[17],True,x[17],0.7023809523809523,0cb292471c28abc080da4ba6c121a968,,,
5,1,"greater_than_or_equal(x[7], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.3214285714285714,2360d69d690d1e32affa7304b81a6478,,,
5,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"and_(x[9],x[17])",False,,,efd0af370a88e4304966a761e7d702ac,0.7261904761904762,False,0.0
5,1,not_(x[12]),False,,,6e3609bfd793d37a1001c54926845a2c,0.5,False,0.0
5,1,"or_(x[12],and_(not_(x[15]),or_(x[13],x[16])))",False,,,4260220bebb87b5643dfbe9775070562,0.5238095238095238,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(add(x[2],x[7]),x[5])",0.6190476190476191,b46ba1fb642ebb5a62111dac2376a6f5,,,
5,1,x[18],True,x[18],0.4642857142857143,f57ec965fa3f3f5d494bd94aadc5afb8,,,
5,1,x[14],True,x[14],0.3214285714285714,73475ee1355d18e36bdff1f6f71f1116,,,
5,1,"less_than_or_equal(x[0],x[3])",False,,,8a7f4d8e6a495b9ac61daa0299d41389,0.5,False,0.0
5,1,"and_(and_(or_(or_(x[14],x[17]),not_(x[20])),greater_than_or_equal(x[3], x[5])),or_(not_(and_(x[14],x[24])),or_(or_(x[12],x[1]),and_(x[17],x[17]))))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.3214285714285714,2360d69d690d1e32affa7304b81a6478,,,
5,1,x[1],True,x[1],0.5238095238095238,6622b84572c9ee01e4acfe293853bd2d,,,
5,1,x[16],True,x[16],0.3571428571428571,ef98591b0f8955a0f7d3efbf4e8a09d2,,,
5,1,x[20],False,,,050c58e01db805360001bb7dd3531820,0.5,False,0.0
5,1,"and_(x[14],not_(x[16]))",True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,1,x[19],False,,,2fd6940abf687fff7e92a86a1ebced31,0.6190476190476191,False,0.0
5,1,not_(x[23]),False,,,d04abce50ff88e4166731e1cbc533edb,0.5476190476190477,False,0.0
5,1,not_(x[18]),True,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[3],x[7])), sub(sub(x[7],x[0]),sub(x[2],x[7])))",0.47619047619047616,fad77dccc6b348ee4c6970edd423e676,,,
5,1,"not_(or_(and_(not_(x[15]),or_(x[13],x[16])),and_(and_(x[24],not_(x[1])),and_(x[18],x[12]))))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[5],x[7])),sub(x[7],x[0]))",True,"or_(x[18],x[18])",0.4642857142857143,2934be710f84a74f1d99e76283e59eaf,,,
5,1,"and_(less_than_or_equal(pdiv(x[7],x[3]),add(x[3],x[7])),or_(not_(not_(x[15])),x[14]))",True,"and_(less_than_or_equal(pdiv(x[7],x[3]),add(x[3],x[7])),or_(not_(not_(x[15])),and_(and_(x[16],x[13]),or_(x[1],x[9]))))",0.3928571428571429,3e9d5072a6516b87dfd3e7c959a32466,,,
5,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,8a7f4d8e6a495b9ac61daa0299d41389,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[13],True,x[13],0.4642857142857143,39067e897efde5e9f364fb793b287169,,,
5,1,"or_(and_(or_(not_(x[1]),not_(x[20])),not_(or_(x[4],x[11]))),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[3])))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"or_(and_(x[4],x[15]),and_(x[8],x[13]))",False,,,3c8f4befac374597ce9403555f0f445d,0.5,False,0.0
5,1,"or_(x[23],not_(x[23]))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"or_(greater_than_or_equal(x[0], x[0]),or_(x[13],x[16]))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[16],True,x[16],0.3571428571428571,ef98591b0f8955a0f7d3efbf4e8a09d2,,,
5,1,not_(x[13]),True,not_(x[15]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[7])), sub(add(x[5],x[5]),sub(x[0],x[0])))",False,,,9e10f1c1e1cfe065acd488ac306abeba,0.33333333333333337,False,0.0
5,1,"and_(x[13],x[23])",True,"and_(x[13],x[23])",0.4285714285714286,743f9d997d5c4882ccd904776a6ef1d5,,,
5,1,x[21],True,x[21],0.5119047619047619,4fc3c40be2b2ed9098f66081f1c110bd,,,
5,1,x[13],True,x[13],0.4642857142857143,39067e897efde5e9f364fb793b287169,,,
5,1,"or_(not_(less_than_or_equal(x[5],x[5])),not_(not_(not_(x[17]))))",True,"or_(not_(less_than_or_equal(x[5],x[5])),not_(not_(not_(x[17]))))",0.29761904761904767,149fda979cd0f33f21a1fdafb1549c9a,,,
5,2,x[19],True,x[19],0.6190476190476191,2fd6940abf687fff7e92a86a1ebced31,,,
5,2,"not_(not_(greater_than_or_equal(x[3], sub(x[2],x[2]))))",True,"or_(x[21],x[11])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,2,x[24],True,x[24],0.5119047619047619,f9977c4c0131666ae8c528bb4395300c,,,
5,2,not_(x[18]),True,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[3],x[7])), sub(sub(x[7],x[0]),sub(x[2],x[7])))",0.47619047619047616,fad77dccc6b348ee4c6970edd423e676,,,
5,2,x[14],True,x[14],0.3214285714285714,73475ee1355d18e36bdff1f6f71f1116,,,
5,2,"or_(x[23],not_(not_(x[19])))",True,"and_(x[13],x[23])",0.4285714285714286,743f9d997d5c4882ccd904776a6ef1d5,,,
5,2,not_(not_(x[23])),True,"and_(x[13],x[23])",0.4285714285714286,743f9d997d5c4882ccd904776a6ef1d5,,,
5,2,"not_(not_(greater_than_or_equal(add(x[7],x[0]), add(pdiv(x[7],x[2]),sub(x[7],x[0])))))",False,,,f6b80b81a40a2c075c5ec81f8c65d89e,0.5,False,0.0
