run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(or_(and_(or_(x[10],x[14]),not_(x[21])),or_(not_(x[6]),not_(x[20]))),not_(not_(or_(x[19],x[13]))))",True,"or_(x[17],x[16])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(or_(and_(not_(x[24]),or_(x[12],x[4])),or_(and_(x[17],x[12]),and_(x[1],x[6]))),not_(greater_than_or_equal(x[0], x[0])))",False,,,2b27e1b265181d0f364579e3dc551873,0.48809523809523814,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[7])),greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[2])))",False,,,520eb434fdc8bd4db61d93c485c3be46,0.40476190476190477,False,0.0
2,0,"or_(or_(or_(or_(x[20],x[11]),not_(x[21])),and_(not_(x[20]),and_(x[17],x[19]))),greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[7])))",True,"or_(x[17],x[16])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[0])),not_(or_(or_(x[14],x[17]),and_(x[4],x[21]))))",False,,,830a8593819e2a1f406beffbe3087769,0.48809523809523814,False,0.0
2,0,"or_(and_(less_than_or_equal(x[7],x[5]),not_(not_(x[6]))),not_(greater_than_or_equal(x[3], x[3])))",False,,,9dfab0f48ff887d59df5077d45121de7,0.6785714285714286,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[7],x[7])),not_(greater_than_or_equal(x[5], x[3])))",False,,,aa2aee19708c6c5ef4f85530359ee5e9,0.45238095238095233,False,0.0
2,0,"not_(and_(or_(and_(x[23],x[10]),not_(x[20])),or_(and_(x[4],x[23]),and_(x[16],x[12]))))",False,,,8cd8535969e861d4c8bd1c4127253302,0.5119047619047619,False,0.0
2,0,"and_(or_(or_(not_(x[21]),and_(x[17],x[11])),greater_than_or_equal(x[2], x[2])),and_(not_(not_(x[11])),greater_than_or_equal(x[2], x[2])))",False,,,d6ae71dcea5167a9c6b56a3bf2b5e48f,0.48809523809523814,False,0.0
2,0,"and_(or_(not_(or_(x[17],x[9])),not_(not_(x[20]))),not_(and_(and_(x[16],x[9]),and_(x[15],x[15]))))",False,,,2751ec05567115140e29a2cf815fcf5e,0.5357142857142857,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[7])),not_(or_(and_(x[15],x[17]),or_(x[21],x[4]))))",True,"and_(or_(and_(not_(x[24]),or_(x[12],x[4])),or_(and_(x[17],x[12]),and_(x[1],x[6]))),not_(greater_than_or_equal(x[0], x[0])))",0.48809523809523814,2b27e1b265181d0f364579e3dc551873,,,
2,0,"not_(and_(not_(or_(x[18],x[13])),greater_than_or_equal(x[7], x[5])))",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.5,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[17],x[16])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
2,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[2],x[3])),pdiv(pdiv(x[0],x[2]),mul(x[2],x[3])))",True,"or_(x[17],x[16])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
2,0,"less_than_or_equal(add(sub(x[7],x[5]),add(x[0],x[7])),pdiv(add(x[7],x[5]),pdiv(x[3],x[3])))",False,,,c513add6eb4013c522b596cb0c20697e,0.5952380952380952,False,0.0
2,0,"not_(not_(not_(and_(x[24],x[19]))))",False,,,8409ce3d25a9b12228dc10c4b4dd10ea,0.4285714285714286,False,0.0
2,0,"not_(and_(and_(not_(x[21]),and_(x[9],x[19])),not_(and_(x[24],x[20]))))",False,,,c1d1d373bf89f461de2ed6c2943b9783,0.4642857142857143,False,0.0
2,0,"not_(not_(not_(or_(x[11],x[12]))))",False,,,e2a737c5c116b1e632678845a7213dcf,0.5238095238095238,False,0.0
2,0,"and_(and_(not_(or_(x[19],x[14])),greater_than_or_equal(x[0], x[2])),or_(or_(and_(x[12],x[15]),not_(x[12])),not_(and_(x[24],x[24]))))",True,"and_(or_(and_(not_(x[24]),or_(x[12],x[4])),or_(and_(x[17],x[12]),and_(x[1],x[6]))),not_(greater_than_or_equal(x[0], x[0])))",0.48809523809523814,2b27e1b265181d0f364579e3dc551873,,,
2,0,"or_(not_(and_(and_(x[18],x[15]),not_(x[20]))),and_(greater_than_or_equal(x[7], x[2]),not_(and_(x[21],x[22]))))",False,,,09f38db0805c0c4c767c66642a14a589,0.5,False,0.0
2,0,"and_(and_(and_(and_(x[21],x[20]),or_(x[1],x[20])),and_(and_(x[6],x[9]),not_(x[18]))),not_(not_(not_(x[14]))))",True,"not_(not_(not_(or_(x[11],x[12]))))",0.5238095238095238,e2a737c5c116b1e632678845a7213dcf,,,
2,0,"not_(and_(greater_than_or_equal(x[7], x[0]),not_(not_(x[8]))))",False,,,4b1674469d60cdecbf8a701c21ebfeea,0.5238095238095238,False,0.0
2,0,"or_(or_(or_(and_(x[15],x[9]),not_(x[15])),not_(and_(x[21],x[9]))),and_(or_(or_(x[12],x[6]),or_(x[12],x[8])),or_(not_(x[4]),or_(x[8],x[19]))))",True,"or_(x[17],x[16])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(or_(not_(and_(x[10],x[17])),or_(or_(x[14],x[24]),or_(x[17],x[24]))),or_(not_(and_(x[24],x[4])),greater_than_or_equal(x[0], x[5])))",True,"or_(x[17],x[16])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(or_(and_(not_(x[10]),and_(x[24],x[9])),less_than_or_equal(x[0],x[3])),and_(greater_than_or_equal(x[2], x[5]),not_(not_(x[13]))))",False,,,565e3fcefa7626e20814364091d91c84,0.4642857142857143,False,0.0
2,0,"not_(not_(or_(or_(x[13],x[9]),and_(x[20],x[12]))))",False,,,abc88ed82e1c656245c1748a38c01bdc,0.5357142857142857,False,0.0
2,0,"and_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[7],x[5])),greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[3])))",False,,,cc5d4ca60aa9bd2ddc5926e1aab833f8,0.41666666666666663,False,0.0
2,0,"and_(not_(less_than_or_equal(x[0],x[0])),not_(or_(and_(x[10],x[20]),and_(x[12],x[8]))))",True,"and_(or_(and_(not_(x[24]),or_(x[12],x[4])),or_(and_(x[17],x[12]),and_(x[1],x[6]))),not_(greater_than_or_equal(x[0], x[0])))",0.48809523809523814,2b27e1b265181d0f364579e3dc551873,,,
2,0,"and_(and_(or_(and_(x[22],x[17]),and_(x[9],x[6])),or_(not_(x[6]),and_(x[16],x[14]))),or_(and_(and_(x[10],x[1]),or_(x[24],x[11])),and_(and_(x[19],x[1]),or_(x[23],x[22]))))",False,,,2d07384d6c91276757ac970483cab127,0.5238095238095238,False,0.0
2,0,"and_(and_(and_(or_(x[21],x[17]),and_(x[19],x[15])),and_(and_(x[10],x[4]),and_(x[8],x[15]))),or_(not_(or_(x[12],x[17])),and_(and_(x[20],x[24]),not_(x[10]))))",True,"and_(or_(and_(not_(x[24]),or_(x[12],x[4])),or_(and_(x[17],x[12]),and_(x[1],x[6]))),not_(greater_than_or_equal(x[0], x[0])))",0.48809523809523814,2b27e1b265181d0f364579e3dc551873,,,
2,0,"less_than_or_equal(pdiv(add(x[2],x[7]),mul(x[2],x[0])),mul(sub(x[5],x[0]),mul(x[2],x[3])))",True,"and_(or_(and_(not_(x[24]),or_(x[12],x[4])),or_(and_(x[17],x[12]),and_(x[1],x[6]))),not_(greater_than_or_equal(x[0], x[0])))",0.48809523809523814,2b27e1b265181d0f364579e3dc551873,,,
2,0,"not_(not_(not_(or_(x[1],x[19]))))",False,,,328b9f80276fa4ab0934d8fc2609986d,0.4642857142857143,False,0.0
2,0,"or_(not_(and_(not_(x[21]),or_(x[14],x[16]))),greater_than_or_equal(mul(x[5],x[7]), pdiv(x[0],x[7])))",False,,,391a3e6b7b56346548c86384cbd4b301,0.5119047619047619,False,0.0
2,0,"not_(or_(not_(and_(x[1],x[18])),or_(not_(x[18]),not_(x[16]))))",False,,,b4c81bf14324f7d83b13df79b7fae729,0.40476190476190477,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[7],x[3])),pdiv(sub(x[0],x[0]),pdiv(x[7],x[3])))",False,,,8e9bfccdd290daccaa9e0b8853e118b3,0.4642857142857143,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[7],x[0])), mul(pdiv(x[3],x[0]),sub(x[2],x[7])))",False,,,560af119b91442924f09a521bbb306fe,0.5119047619047619,False,0.0
2,0,"and_(and_(and_(not_(x[14]),or_(x[16],x[22])),less_than_or_equal(x[2],x[3])),less_than_or_equal(mul(x[2],x[0]),add(x[7],x[0])))",True,"not_(not_(not_(or_(x[11],x[12]))))",0.5238095238095238,e2a737c5c116b1e632678845a7213dcf,,,
2,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,46ecacecbe4971ecb52c9064bfe9c363,0.5119047619047619,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[0], x[0])),and_(or_(or_(x[8],x[4]),not_(x[22])),and_(or_(x[18],x[11]),or_(x[24],x[17]))))",False,,,703e1c668e8f5963c2051a4a1b478372,0.5714285714285714,False,0.0
2,0,"or_(less_than_or_equal(sub(x[7],x[3]),mul(x[7],x[0])),not_(and_(not_(x[20]),not_(x[6]))))",False,,,a2d73711028966b1858249fbb6292b0d,0.5119047619047619,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[5],x[3])),sub(pdiv(x[3],x[3]),sub(x[3],x[2])))",False,,,9ecfea103d4ede0f6dce35f8f32f2dc9,0.4642857142857143,False,0.0
2,0,"or_(not_(not_(and_(x[13],x[4]))),not_(and_(and_(x[19],x[9]),or_(x[15],x[9]))))",False,,,66aea5049e4683f503a9850ef16a29be,0.5,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[5],x[7])), mul(sub(x[2],x[3]),mul(x[5],x[5])))",False,,,23640bcdea0a01e56750a247c663ea52,0.3928571428571429,False,0.0
2,0,"and_(less_than_or_equal(sub(x[7],x[5]),sub(x[0],x[2])),and_(greater_than_or_equal(x[5], x[7]),and_(not_(x[6]),not_(x[24]))))",False,,,9f946a2bc33228c65bb9ac59c10e8926,0.5,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[7], x[3]),and_(not_(x[4]),and_(x[14],x[23]))))",False,,,c45c70612d1a99b4e196789c6dc78d8c,0.5357142857142857,False,0.0
2,0,"and_(or_(not_(and_(x[22],x[11])),not_(and_(x[21],x[13]))),and_(and_(and_(x[15],x[11]),not_(x[24])),not_(or_(x[24],x[16]))))",False,,,008af2851973893a98e6eceab96f5e55,0.5,False,0.0
2,0,"or_(and_(not_(or_(x[22],x[9])),and_(or_(x[16],x[11]),not_(x[19]))),and_(not_(and_(x[11],x[12])),not_(and_(x[15],x[15]))))",False,,,b372a8b2719b366fb34c58924cd5baa0,0.5,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[3],x[7])),pdiv(add(x[2],x[7]),pdiv(x[2],x[0])))",False,,,bd296dd7d08d2ca7d96f72e3e343bed3,0.5357142857142857,False,0.0
2,0,"and_(or_(and_(or_(x[23],x[17]),and_(x[14],x[12])),and_(and_(x[11],x[8]),not_(x[15]))),less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5])))",False,,,5fba6efd1c0a5716af8422a3ecdfc673,0.45238095238095233,False,0.0
2,1,"not_(not_(not_(or_(x[1],x[11]))))",False,,,c5a820903837e1790458e1594d243a7f,0.5119047619047619,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[7],x[3])),pdiv(x[3],x[5]))",False,,,dd42f38c69a0cdefe93e89c1e91b07ef,0.48809523809523814,False,0.0
2,1,"and_(x[11],or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[2])))",False,,,d6ab86f0cc13e391d9df8c037845790d,0.47619047619047616,False,0.0
2,1,"and_(x[15],or_(greater_than_or_equal(48.50, x[3]),x[4]))",False,,,d9fec6297a7d1cfc7f2fc17d03be1114,0.36904761904761907,False,0.0
2,1,"not_(not_(not_(or_(x[1],x[21]))))",False,,,73b28b2435b83f1b0957f78cde417ad9,0.4642857142857143,False,0.0
2,1,"and_(greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[7])),greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[2])))",False,,,f92caea3194091ad3472532a39f1c546,0.47619047619047616,False,0.0
2,1,not_(x[9]),False,,,501bb972983e0ab05137cce1cc64e53a,0.3571428571428571,False,0.0
2,1,x[23],True,x[23],0.47619047619047616,ff387200cbe0b8df21aea921839cd01a,,,
2,1,not_(x[17]),True,not_(x[17]),0.3571428571428571,f58e1ec4d9ca6111af14038c73e77d99,,,
2,1,x[20],True,x[20],0.5,176b2db477c2c6d3d3b8f2c457833a2d,,,
2,1,"and_(not_(x[22]),x[6])",False,,,b2aa4573d06cfd7bfc3d3dff90a41507,0.5595238095238095,False,0.0
2,1,"greater_than_or_equal(add(sub(x[2],x[0]),05.69), mul(pdiv(x[0],x[0]),pdiv(x[7],x[5])))",True,"or_(x[17],x[16])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
2,1,"and_(greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[7])),greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],74.14)))",True,"and_(or_(and_(not_(x[24]),or_(x[12],x[4])),or_(and_(x[17],x[12]),and_(x[1],x[6]))),not_(greater_than_or_equal(x[0], x[0])))",0.48809523809523814,2b27e1b265181d0f364579e3dc551873,,,
2,1,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,1,x[12],True,x[12],0.4642857142857143,dfd0490f7c8de38ca81c1f60d099b204,,,
2,1,x[10],False,,,943fd94c9d696c88ae4b9d58a5880961,0.5595238095238095,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[5],x[3])),sub(pdiv(x[3],x[3]),sub(x[0],x[2])))",False,,,b920fd4c291b65d1a8c42a94fddfb547,0.5,False,0.0
2,1,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,1,"and_(x[15],x[11])",False,,,72b11a74ab366e0c1ef3be1fb44ebc1c,0.36904761904761907,False,0.0
2,1,x[10],True,x[10],0.5595238095238095,943fd94c9d696c88ae4b9d58a5880961,,,
2,1,x[8],True,x[8],0.5119047619047619,3588299ada97d90d8d0f68ea3d35d607,,,
2,1,"not_(or_(not_(and_(x[1],x[18])),x[22]))",False,,,2646d981f0459ad82ccae48e9c6f1c59,0.5,False,0.0
2,1,x[6],False,,,29081ffa092d0525ef7eeb881fb2df0f,0.6309523809523809,False,0.0
2,1,"or_(less_than_or_equal(x[2],x[2]),and_(x[15],x[10]))",True,"or_(x[17],x[16])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
2,1,"and_(not_(greater_than_or_equal(x[3], x[7])),less_than_or_equal(add(x[7],x[7]),x[5]))",True,"and_(or_(and_(not_(x[24]),or_(x[12],x[4])),or_(and_(x[17],x[12]),and_(x[1],x[6]))),not_(greater_than_or_equal(x[0], x[0])))",0.48809523809523814,2b27e1b265181d0f364579e3dc551873,,,
2,1,"and_(or_(and_(or_(x[23],x[17]),and_(x[14],x[12])),and_(and_(x[11],x[8]),not_(x[15]))),less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5])))",True,"and_(or_(and_(or_(x[23],x[17]),and_(x[14],x[12])),and_(and_(x[11],x[8]),not_(x[15]))),less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5])))",0.45238095238095233,5fba6efd1c0a5716af8422a3ecdfc673,,,
2,1,"and_(x[12],x[13])",False,,,e2af2e6c580cd6b3e2c4159188cda2ed,0.45238095238095233,False,0.0
2,1,"and_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[7],x[5])),greater_than_or_equal(mul(x[7],x[0]), x[5]))",False,,,fd141dfbc14e414be7b104270732cc80,0.3214285714285714,False,0.0
2,1,"not_(or_(not_(x[15]),x[6]))",True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,1,"not_(or_(not_(and_(x[1],x[18])),or_(not_(x[11]),x[15])))",False,,,c5178d3c26e338ec64df8fa7b5a0f9f0,0.5357142857142857,False,0.0
2,1,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,1,"or_(not_(and_(or_(x[23],x[15]),not_(x[8]))),and_(x[4],x[9]))",False,,,5a6efe2079239ef6625a28c1bf8bcfe3,0.5714285714285714,False,0.0
2,1,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,1,x[22],False,,,17b17469d55efd2f163fbc43e93ac980,0.45238095238095233,False,0.0
2,1,not_(not_(x[6])),False,,,6bc5994867e2bd9ed2e4dff888fcda6a,0.6309523809523809,False,0.0
2,1,"or_(x[17],x[22])",False,,,3c003d45e2ad2c4af1a4bb9921f6a53a,0.5,False,0.0
2,1,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,1,x[11],False,,,a0cab37bd817505e7a758c441e8500fb,0.48809523809523814,False,0.0
2,1,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,1,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[5])),pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])))",False,,,f5baf501a23bd286db35655ccb66784d,0.45238095238095233,False,0.0
2,1,"not_(and_(and_(not_(x[21]),and_(x[18],x[1])),and_(x[13],x[24])))",False,,,26bd500855278b1e92c7bca123dabb33,0.5238095238095238,False,0.0
2,1,x[12],True,x[12],0.4642857142857143,dfd0490f7c8de38ca81c1f60d099b204,,,
2,1,"and_(not_(less_than_or_equal(x[0],x[0])),not_(or_(and_(x[14],x[11]),x[13])))",True,"and_(or_(and_(not_(x[24]),or_(x[12],x[4])),or_(and_(x[17],x[12]),and_(x[1],x[6]))),not_(greater_than_or_equal(x[0], x[0])))",0.48809523809523814,2b27e1b265181d0f364579e3dc551873,,,
2,1,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,1,"or_(x[15],x[6])",True,"or_(x[17],x[16])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
2,1,x[20],True,x[20],0.5,176b2db477c2c6d3d3b8f2c457833a2d,,,
2,1,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,1,x[13],True,x[13],0.47619047619047616,f391c248f923bc9a8f3d14ebc310c30f,,,
2,1,"and_(x[15],or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[2])))",True,"and_(x[15],or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[2])))",0.36904761904761907,1e09153deee6eab6fd66a1d06e91dcd5,,,
2,1,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,1,"not_(not_(not_(or_(or_(x[6],x[22]),not_(x[16])))))",True,"not_(or_(or_(x[6],x[22]),not_(x[16])))",0.4642857142857143,21c06e807ce609bbf083929062dc08cf,,,
2,1,x[13],True,x[13],0.47619047619047616,f391c248f923bc9a8f3d14ebc310c30f,,,
2,1,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,1,"not_(or_(not_(and_(x[1],x[18])),or_(not_(x[4]),not_(x[16]))))",False,,,59fb9f265d48abc4300fd934c9f34d4e,0.44047619047619047,False,0.0
2,1,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,1,x[19],True,x[19],0.6190476190476191,319c414545096c4a77d35d01f81fbe02,,,
2,1,"and_(or_(x[11],x[22]),x[11])",True,"and_(or_(or_(not_(x[21]),and_(x[17],x[11])),greater_than_or_equal(x[2], x[2])),and_(not_(not_(x[11])),greater_than_or_equal(x[2], x[2])))",0.48809523809523814,d6ae71dcea5167a9c6b56a3bf2b5e48f,,,
2,1,x[11],True,x[11],0.48809523809523814,a0cab37bd817505e7a758c441e8500fb,,,
2,1,"and_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[7])),not_(or_(and_(x[15],x[13]),x[24])))",True,"and_(or_(not_(and_(x[22],x[11])),not_(and_(x[21],x[13]))),and_(and_(and_(x[15],x[11]),not_(x[24])),not_(or_(x[24],x[16]))))",0.5,008af2851973893a98e6eceab96f5e55,,,
2,1,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[5])),x[0])",False,,,4ce2fafe8cbfaceff73b522aa073deda,0.45238095238095233,False,0.0
