run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(x[8],greater_than_or_equal(x[0], x[2]))",False,,,3f2a6932527eeccfab7dd97853d72a1e,0.5238095238095238,False,0.0
4,0,"and_(or_(not_(x[1]),and_(x[1],x[19])),or_(not_(x[22]),not_(x[17])))",False,,,e84d2f50d1a37347277b564129e3e513,0.5,False,0.0
4,0,"not_(and_(not_(x[17]),not_(x[4])))",False,,,9c4277e2ab5afd42c81763ce529a3004,0.5714285714285714,False,0.0
4,0,x[21],False,,,01e393760098985fb82c72eebc8a021f,0.5714285714285714,False,0.0
4,0,"or_(not_(not_(x[20])),and_(x[8],not_(x[11])))",False,,,7f2022957906d714d99fa25563f96a8f,0.5119047619047619,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,5a40594127c21101d5b6a8b1f33855ec,0.40476190476190477,False,0.0
4,0,"or_(not_(and_(x[18],x[18])),not_(not_(x[20])))",True,"or_(not_(not_(x[20])),and_(x[8],not_(x[11])))",0.5119047619047619,7f2022957906d714d99fa25563f96a8f,,,
4,0,"and_(less_than_or_equal(x[0],x[5]),or_(or_(x[10],x[1]),or_(x[18],x[22])))",False,,,0dbc40715cd003987ed69ef1d1b2b37c,0.6071428571428572,False,0.0
4,0,"or_(x[24],greater_than_or_equal(x[5], x[3]))",False,,,312c4fd5bda7d4db272b715bb5ac096d,0.5595238095238095,False,0.0
4,0,x[8],True,x[8],0.5357142857142857,35d1f92553a7bfc85621bdfbe7e27921,,,
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),x[2]), x[2])",False,,,b1f0257ba5bd3c77d0ada155386c42cb,0.45238095238095233,False,0.0
4,0,"and_(x[21],greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[7])))",False,,,9085955b842ae0393145cb330a4a70fe,0.5595238095238095,False,0.0
4,0,"and_(or_(or_(or_(x[10],x[1]),x[13]),or_(or_(x[17],x[9]),x[12])),x[23])",False,,,44d22e90a37942b6078a5d930d8bf96c,0.45238095238095233,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[5])), 24.71)",False,,,e8489dca753b25db67dc6ea939df12af,0.5,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[0],x[7])), pdiv(sub(x[7],x[2]),add(x[2],x[5])))",True,"or_(x[18],x[21])",0.5238095238095238,0c7c19ae4d8882668d24376d4b37b8e5,,,
4,0,"not_(and_(and_(not_(x[16]),not_(x[8])),and_(x[20],x[17])))",True,"or_(x[18],x[21])",0.5238095238095238,0c7c19ae4d8882668d24376d4b37b8e5,,,
4,0,"and_(and_(less_than_or_equal(x[7],x[3]),and_(x[12],or_(x[6],x[15]))),x[20])",False,,,fef95faa84919a747bf11651cd16783a,0.4642857142857143,False,0.0
4,0,"not_(and_(not_(x[19]),or_(or_(x[13],x[12]),and_(x[12],x[18]))))",False,,,0d242c8e754c6c33e65085310962fea2,0.6428571428571428,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[5])),or_(not_(not_(x[4])),or_(not_(x[4]),not_(x[23]))))",False,,,99301aa22783f6dd97b9b3166329cfe9,0.5119047619047619,False,0.0
4,0,"not_(less_than_or_equal(09.90,add(x[0],x[3])))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,0,"and_(not_(greater_than_or_equal(x[5], x[3])),and_(not_(and_(x[13],x[14])),not_(or_(x[20],x[11]))))",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[5])), 24.71)",0.5,e8489dca753b25db67dc6ea939df12af,,,
4,0,"and_(greater_than_or_equal(add(x[5],x[7]), add(x[5],x[3])),or_(and_(and_(x[17],x[14]),or_(x[8],x[23])),not_(or_(x[14],x[23]))))",False,,,8e92fd58bcfbabd359c72d3c54c9dd1e,0.5476190476190477,False,0.0
4,0,"or_(or_(less_than_or_equal(x[5],x[7]),or_(not_(x[20]),and_(x[19],x[10]))),greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[3])))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,0,"not_(and_(less_than_or_equal(x[2],x[0]),or_(and_(x[4],x[24]),or_(x[8],x[12]))))",False,,,afd0ed588f9a5bdd6965f0f639f1b4c8,0.5238095238095238,False,0.0
4,0,"or_(and_(or_(and_(x[11],x[8]),not_(x[17])),or_(not_(x[13]),or_(x[8],x[4]))),greater_than_or_equal(sub(x[0],x[0]), mul(x[7],x[2])))",False,,,40c54e647be87d24ac5371d9fb3a8ca6,0.45238095238095233,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[7],x[2])),add(pdiv(x[7],x[0]),sub(x[0],x[2])))",False,,,a54555fc5b8e12d775fe09c221e5e0ca,0.5,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[3],x[7])),pdiv(mul(x[5],x[2]),add(x[0],x[0])))",False,,,d72d7ed38a91653d5c00250cf08c2fb7,0.4285714285714286,False,0.0
4,0,"and_(not_(or_(and_(x[19],x[12]),or_(x[20],x[23]))),or_(not_(not_(x[9])),less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[5])), 24.71)",0.5,e8489dca753b25db67dc6ea939df12af,,,
4,0,"not_(not_(not_(and_(x[21],x[1]))))",False,,,2d968f97846ccf7253653b22a105f9ae,0.4642857142857143,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[0],x[0])), add(add(x[5],x[3]),mul(x[3],x[5])))",False,,,0e8587dc75275d78cafd1b8f50c51db6,0.45238095238095233,False,0.0
4,0,"or_(and_(not_(or_(x[24],x[19])),and_(not_(x[19]),not_(x[8]))),or_(or_(not_(x[22]),not_(x[21])),not_(and_(x[1],x[22]))))",False,,,f048906f802bd204d88bf7a3a0953363,0.5,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[0],x[7])),sub(add(x[2],x[0]),mul(x[3],x[3])))",False,,,3f481137d04fe91d7df60a198c6bee31,0.5238095238095238,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[7])))",False,,,052bf930ce8e0fb7122e8dd7aca8fbac,0.6666666666666667,False,0.0
4,0,"or_(less_than_or_equal(add(x[7],x[7]),pdiv(x[7],x[0])),or_(and_(not_(x[6]),not_(x[21])),less_than_or_equal(x[7],x[5])))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,0,"not_(and_(not_(and_(x[20],x[20])),and_(and_(x[12],x[16]),and_(x[14],x[10]))))",False,,,48fefaa4efbea2bc1633af05b124a95a,0.5357142857142857,False,0.0
4,0,"not_(and_(or_(or_(x[23],x[9]),not_(x[8])),not_(not_(x[14]))))",False,,,6c62c457ba4e4e5b7ae957ef3e8dd05e,0.6666666666666667,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[3],x[7])),not_(and_(or_(x[14],x[8]),not_(x[17]))))",True,"not_(and_(not_(x[17]),not_(x[4])))",0.5714285714285714,9c4277e2ab5afd42c81763ce529a3004,,,
4,0,"greater_than_or_equal(mul(mul(x[7],x[3]),add(x[7],x[7])), add(mul(x[3],x[2]),add(x[2],x[7])))",False,,,f5d1f31220ae167c57535dc919fc1dc7,0.4285714285714286,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[5],x[7]), add(x[3],x[7])),or_(not_(or_(x[24],x[11])),or_(or_(x[9],x[22]),and_(x[18],x[9]))))",False,,,36f44629c9690592354344e1232efeb8,0.5476190476190477,False,0.0
4,0,"not_(not_(not_(or_(x[9],x[12]))))",True,not_(x[12]),0.5238095238095238,2976bb2aff5933db4833508f72e5dfc1,,,
4,0,"or_(or_(not_(and_(x[18],x[11])),not_(not_(x[13]))),and_(or_(or_(x[16],x[11]),or_(x[8],x[18])),less_than_or_equal(x[0],x[7])))",False,,,be4b030c4cf8127a58e8ecabb4266806,0.4642857142857143,False,0.0
4,0,"or_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[5])),less_than_or_equal(sub(x[0],x[7]),add(x[0],x[0])))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,0,"or_(and_(less_than_or_equal(x[0],x[7]),and_(and_(x[18],x[11]),not_(x[14]))),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[0],x[2])))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,0,"or_(not_(not_(or_(x[14],x[4]))),and_(and_(and_(x[21],x[24]),or_(x[11],x[16])),not_(or_(x[16],x[4]))))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,0,"or_(and_(and_(or_(x[22],x[13]),not_(x[6])),greater_than_or_equal(x[7], x[7])),and_(greater_than_or_equal(x[3], x[3]),and_(not_(x[10]),or_(x[4],x[1]))))",True,"or_(or_(not_(and_(x[18],x[11])),not_(not_(x[13]))),and_(or_(or_(x[16],x[11]),or_(x[8],x[18])),less_than_or_equal(x[0],x[7])))",0.4642857142857143,be4b030c4cf8127a58e8ecabb4266806,,,
4,0,"or_(not_(and_(not_(x[11]),not_(x[1]))),and_(or_(not_(x[9]),and_(x[11],x[6])),not_(or_(x[24],x[12]))))",True,"or_(x[16],x[11])",0.4642857142857143,d7dd8ed1240df2105261ae20a48132b7,,,
4,0,"and_(greater_than_or_equal(mul(x[7],x[0]), add(x[2],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[5])), 24.71)",0.5,e8489dca753b25db67dc6ea939df12af,,,
4,0,"or_(and_(not_(not_(x[19])),not_(and_(x[13],x[19]))),greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[2])))",False,,,4d2f6a3d80098e5e5c4f9ce55a3d70c1,0.48809523809523814,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[5],x[3])), pdiv(sub(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.40476190476190477,5a40594127c21101d5b6a8b1f33855ec,,,
4,0,"or_(not_(and_(not_(x[23]),or_(x[14],x[23]))),not_(or_(and_(x[14],x[15]),and_(x[19],x[19]))))",False,,,175cf09d2830d00fb67e6304e0dc731f,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[0],x[7])),add(sub(x[3],x[5]),add(x[3],x[2])))",False,,,d4218c8a2d027235cf48e5966f7fa6fa,0.38095238095238093,False,0.0
4,0,"and_(and_(greater_than_or_equal(x[2], x[7]),not_(or_(x[10],x[16]))),greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[5])))",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[5])), 24.71)",0.5,e8489dca753b25db67dc6ea939df12af,,,
4,0,"not_(not_(and_(not_(x[13]),not_(x[22]))))",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[5])), 24.71)",0.5,e8489dca753b25db67dc6ea939df12af,,,
4,0,not_(not_(not_(not_(x[11])))),False,,,0da791bed9c35bb2ca065a6f02d7e06d,0.48809523809523814,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[7],x[3])))",False,,,852eb647b6243db1fbfedb86d1ba7274,0.5833333333333333,False,0.0
4,0,"not_(or_(or_(not_(x[20]),or_(x[6],x[6])),not_(and_(x[11],x[12]))))",False,,,ac80e2896f9e82f05b5d907798657518,0.45238095238095233,False,0.0
4,0,"and_(and_(and_(or_(x[11],x[4]),not_(x[22])),and_(not_(x[10]),or_(x[22],x[6]))),not_(or_(or_(x[11],x[18]),and_(x[8],x[22]))))",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[5])), 24.71)",0.5,e8489dca753b25db67dc6ea939df12af,,,
4,0,"or_(not_(greater_than_or_equal(x[7], x[0])),less_than_or_equal(sub(x[3],x[5]),mul(x[7],x[7])))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,0,"and_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[3])),or_(or_(and_(x[24],x[21]),and_(x[20],x[12])),or_(or_(x[14],x[16]),or_(x[11],x[10]))))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,0,"or_(or_(or_(or_(x[23],x[19]),or_(x[9],x[12])),not_(and_(x[9],x[11]))),or_(and_(not_(x[8]),not_(x[11])),and_(not_(x[10]),or_(x[14],x[20]))))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[7],x[3])),sub(sub(x[7],x[7]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[5])), 24.71)",0.5,e8489dca753b25db67dc6ea939df12af,,,
4,0,"or_(or_(and_(not_(x[18]),or_(x[15],x[4])),or_(or_(x[6],x[18]),and_(x[14],x[11]))),and_(or_(not_(x[16]),not_(x[12])),not_(and_(x[23],x[9]))))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,0,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[2])), pdiv(pdiv(x[7],x[5]),mul(x[0],x[3])))",False,,,ae91be6e2595de5eb83e3c288e7a4e3c,0.5119047619047619,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[7],x[2])), pdiv(sub(x[3],x[5]),mul(x[5],x[3])))",False,,,9903103e401f841d53cf5acfa2f5b3ca,0.5476190476190477,False,0.0
4,0,"not_(and_(not_(not_(x[23])),or_(and_(x[13],x[4]),and_(x[9],x[21]))))",False,,,695f5dfc8fb625b6887ea362ab86c33c,0.47619047619047616,False,0.0
4,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[2],x[7])), sub(sub(x[0],x[2]),sub(x[0],x[2])))",False,,,ef81366c70ac7ceca1c5ba418b4ad1ec,0.45238095238095233,False,0.0
4,0,"or_(or_(or_(and_(x[16],x[8]),not_(x[4])),not_(not_(x[21]))),or_(greater_than_or_equal(x[2], x[5]),or_(not_(x[23]),or_(x[21],x[11]))))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,0,"or_(and_(less_than_or_equal(x[5],x[0]),not_(and_(x[8],x[1]))),and_(not_(or_(x[22],x[19])),not_(and_(x[15],x[23]))))",False,,,ce37a33ee128b3efdbdca40650eff0d0,0.44047619047619047,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[0])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),or_(and_(x[4],x[24]),or_(x[8],x[12]))))",0.5238095238095238,afd0ed588f9a5bdd6965f0f639f1b4c8,,,
4,0,"or_(not_(not_(or_(x[20],x[17]))),not_(less_than_or_equal(x[2],x[7])))",False,,,e83c41435688c7daf7eb165a0feb4e32,0.5119047619047619,False,0.0
4,1,x[9],False,,,ea4528544656ff9d65a862113136413e,0.6904761904761905,False,0.0
4,1,x[23],True,x[23],0.45238095238095233,7152fbb99df3847c1074029a4713d428,,,
4,1,"greater_than_or_equal(mul(add(x[0],add(x[0],mul(mul(x[3],x[0]),x[2]))),x[0]), x[0])",False,,,c709586808705a72bb397b37beafb2a9,0.4285714285714286,False,0.0
4,1,x[18],True,x[18],0.47619047619047616,580106b9dd99f8dc0789a799cbb4efce,,,
4,1,"or_(x[20],x[17])",True,"or_(not_(not_(or_(x[20],x[17]))),not_(less_than_or_equal(x[2],x[7])))",0.5119047619047619,e83c41435688c7daf7eb165a0feb4e32,,,
4,1,x[23],True,x[23],0.45238095238095233,7152fbb99df3847c1074029a4713d428,,,
4,1,"and_(x[8],greater_than_or_equal(x[0], x[5]))",False,,,9b78fb6a8389762e0003a784c5370e62,0.5,False,0.0
4,1,x[6],False,,,2536ddc16d428480b67161922062261d,0.6309523809523809,False,0.0
4,1,"and_(and_(x[1],x[12]),and_(greater_than_or_equal(x[3], add(x[0],x[3])),x[16]))",False,,,b8f2a332eedf821d82cd18b21adb0548,0.47619047619047616,False,0.0
4,1,x[13],True,x[13],0.41666666666666663,840cf35862fa1b59b45cddc74c157fc0,,,
4,1,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,1,"not_(or_(or_(not_(x[20]),or_(x[6],x[6])),not_(and_(not_(x[18]),or_(x[15],x[4])))))",False,,,6355f648c26e2969ffe941235a2f2f67,0.5,False,0.0
4,1,x[13],True,x[13],0.41666666666666663,840cf35862fa1b59b45cddc74c157fc0,,,
4,1,"or_(x[16],x[19])",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,1,"or_(x[21],or_(x[22],x[9]))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,1,x[23],True,x[23],0.45238095238095233,7152fbb99df3847c1074029a4713d428,,,
4,1,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,1,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[2],x[3])), pdiv(sub(x[0],x[0]),pdiv(x[2],x[0])))",True,"not_(or_(or_(not_(x[20]),or_(x[6],x[6])),not_(and_(not_(x[18]),or_(x[15],x[4])))))",0.5,6355f648c26e2969ffe941235a2f2f67,,,
4,1,"or_(or_(less_than_or_equal(x[5],x[7]),or_(not_(x[20]),and_(x[19],x[10]))),greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[7])))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,1,"or_(not_(greater_than_or_equal(x[3], 26.75)),x[21])",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,1,"or_(and_(not_(or_(x[24],x[19])),and_(not_(x[19]),not_(x[8]))),or_(or_(not_(x[22]),not_(x[9])),not_(and_(x[1],x[24]))))",False,,,62bfe276a4a13dcd566d6abf44e1cd21,0.4642857142857143,False,0.0
4,1,x[6],True,x[6],0.6309523809523809,2536ddc16d428480b67161922062261d,,,
4,1,"greater_than_or_equal(pdiv(mul(x[2],x[7]),x[2]), x[5])",False,,,df4b43469147f53d2e6fc955638c5364,0.40476190476190477,False,0.0
4,1,x[20],True,x[20],0.5119047619047619,60b7c16817e0d3905377fc0e84d91d71,,,
4,1,"or_(or_(not_(and_(x[18],x[6])),not_(x[22])),not_(x[17]))",False,,,6fd2be770971ee5df73305dec2b848a8,0.4285714285714286,False,0.0
4,1,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[0],x[0])), x[3])",False,,,e076071a5f1d407a67646e1188d68ce6,0.4642857142857143,False,0.0
4,1,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,1,x[6],True,x[6],0.6309523809523809,2536ddc16d428480b67161922062261d,,,
4,1,"or_(or_(not_(and_(x[18],x[11])),not_(not_(x[13]))),and_(or_(or_(x[16],x[11]),or_(x[8],x[18])),greater_than_or_equal(mul(x[5],x[5]), sub(x[0],x[0]))))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,1,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[5],x[3])), pdiv(sub(x[0],x[0]),pdiv(x[5],add(pdiv(mul(x[5],x[3]),mul(x[2],x[3])),26.75))))",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[5])), 24.71)",0.5,e8489dca753b25db67dc6ea939df12af,,,
4,1,"or_(or_(less_than_or_equal(x[5],x[7]),or_(not_(x[6]),and_(x[19],x[12]))),x[9])",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,1,"not_(not_(not_(and_(x[21],or_(not_(x[20]),and_(x[19],x[10]))))))",True,"or_(or_(not_(and_(x[18],x[11])),not_(not_(x[13]))),and_(or_(or_(x[16],x[11]),or_(x[8],x[18])),less_than_or_equal(x[0],x[7])))",0.4642857142857143,be4b030c4cf8127a58e8ecabb4266806,,,
4,1,x[1],False,,,529cf3ef2c59ba2ec0ba9662b284516d,0.48809523809523814,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[2],add(x[5],x[3])),pdiv(sub(x[0],x[0]),pdiv(x[2],x[0]))), 67.97)",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[5])), 24.71)",0.5,e8489dca753b25db67dc6ea939df12af,,,
4,1,"greater_than_or_equal(sub(pdiv(x[7],x[7]),x[2]), add(x[5],x[3]))",False,,,c61bd6e705037076c6b68cfabf7a0149,0.36904761904761907,False,0.0
4,1,"or_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[5])),less_than_or_equal(sub(x[0],x[7]),mul(x[0],x[0])))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,1,"not_(or_(x[16],x[1]))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[2])), pdiv(pdiv(x[7],x[5]),mul(x[0],x[3])))",0.5119047619047619,ae91be6e2595de5eb83e3c288e7a4e3c,,,
4,1,"greater_than_or_equal(sub(add(x[7],x[2]),add(x[5],x[3])), pdiv(sub(x[0],x[0]),pdiv(x[3],x[2])))",False,,,52150203fb7019788432aae4c39556f3,0.3928571428571429,False,0.0
4,1,x[12],True,x[12],0.47619047619047616,7a094e946df61da34460cce42341b75b,,,
4,1,x[20],True,x[20],0.5119047619047619,60b7c16817e0d3905377fc0e84d91d71,,,
4,1,"or_(not_(not_(or_(x[9],x[1]))),less_than_or_equal(sub(x[3],x[5]),mul(x[7],x[7])))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,1,"greater_than_or_equal(add(mul(x[5],x[5]),x[3]), pdiv(x[0],add(add(x[5],x[3]),mul(x[3],x[5]))))",True,"or_(not_(not_(x[20])),and_(x[8],not_(x[11])))",0.5119047619047619,7f2022957906d714d99fa25563f96a8f,,,
4,1,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,1,"or_(or_(or_(or_(x[23],x[19]),or_(and_(x[24],or_(not_(and_(x[9],x[11])),x[17])),x[9])),x[12]),x[23])",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,1,x[9],True,x[9],0.6904761904761905,ea4528544656ff9d65a862113136413e,,,
4,1,"or_(less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[2])),not_(or_(and_(x[18],x[20]),x[4])))",False,,,2e594fc6aa128d7ea63e0f523b993280,0.47619047619047616,False,0.0
4,1,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,1,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,1,"less_than_or_equal(x[5],x[2])",False,,,3849c82ba52d309cdd26c14595ea7d73,0.41666666666666663,False,0.0
4,1,"or_(x[16],x[22])",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,1,"or_(and_(or_(and_(x[8],x[8]),not_(x[17])),or_(not_(x[13]),or_(x[8],x[4]))),greater_than_or_equal(sub(x[0],x[0]), mul(x[7],x[2])))",True,"or_(x[18],x[21])",0.5238095238095238,0c7c19ae4d8882668d24376d4b37b8e5,,,
4,1,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,x[13],True,x[13],0.41666666666666663,840cf35862fa1b59b45cddc74c157fc0,,,
