run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(or_(x[21],x[13]))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5,False,0.0
5,0,x[10],True,x[10],0.5714285714285714,d3d10f9bd3cb47763a60b478c6447fda,,,
5,0,not_(not_(x[8])),False,,,f485d102e94bb0859ccb0385f14d47b6,0.5,False,0.0
5,0,"or_(not_(x[18]),or_(x[12],x[6]))",False,,,2e24bb13f0ff8a6620507012b431a83e,0.47619047619047616,False,0.0
5,0,x[11],False,,,227eeb8deb9d435907c2bb292a41b83e,0.47619047619047616,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.48809523809523814,False,0.0
5,0,"or_(or_(not_(x[17]),and_(x[1],x[14])),not_(or_(x[1],x[13])))",False,,,afa2febc62c6155a2fceb095235a57dd,0.34523809523809523,False,0.0
5,0,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[7],x[3]))",False,,,46a792c8f2a8301902c899ea71a8d55f,0.4642857142857143,False,0.0
5,0,"and_(less_than_or_equal(x[0],x[0]),and_(and_(x[21],x[13]),x[9]))",False,,,c134a3298b0ee3df7d5a44a541f4c6c6,0.5952380952380952,False,0.0
5,0,x[11],True,x[11],0.47619047619047616,227eeb8deb9d435907c2bb292a41b83e,,,
5,0,"and_(less_than_or_equal(x[5],x[2]),and_(x[17],not_(x[17])))",True,"not_(or_(x[21],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"greater_than_or_equal(sub(x[5],x[3]), x[3])",False,,,8ef57f19f6bd3541631e2cc5e4388115,0.6309523809523809,False,0.0
5,0,"and_(or_(and_(x[21],x[14]),x[24]),not_(or_(x[20],x[1])))",False,,,fb24245d54a09f01d295fab935e10e69,0.48809523809523814,False,0.0
5,0,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[5]))",False,,,f9d113ab7489fef07cc76a3bb57c397e,0.4285714285714286,False,0.0
5,0,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[2],x[5]))",False,,,3c7e3c5cc03afe83f9c5cd6c8c76e465,0.40476190476190477,False,0.0
5,0,"not_(less_than_or_equal(mul(x[7],x[0]),04.04))",True,"not_(or_(x[21],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"and_(x[9],x[13])",False,,,5d1725a78f74ffb75aeffcea5198cb4e,0.6071428571428572,False,0.0
5,0,x[12],True,x[12],0.47619047619047616,b9ab249fe31e8f73a86446ec91d63885,,,
5,0,"or_(not_(not_(x[21])),x[11])",True,"or_(x[11],x[20])",0.5,66693e3eaa83dfc3470c8e8ba121844a,,,
5,0,"not_(and_(and_(and_(x[6],x[19]),not_(x[19])),less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"less_than_or_equal(x[7],sub(mul(x[5],x[7]),mul(x[2],x[5])))",False,,,085c17a94f9fa419010375c9c7a91c4f,0.40476190476190477,False,0.0
5,0,"or_(or_(greater_than_or_equal(x[0], x[2]),x[15]),x[1])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"and_(and_(x[15],and_(x[12],and_(x[21],x[24]))),and_(and_(not_(x[22]),not_(x[20])),less_than_or_equal(x[7],x[7])))",True,"not_(or_(x[21],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
5,0,x[17],True,x[17],0.6785714285714286,3b9b77073b5f0d4671a8d4cc1334f416,,,
5,0,x[24],False,,,2de84e3b28e6b1b23e04c1c2e91c46cb,0.47619047619047616,False,0.0
5,0,"not_(less_than_or_equal(add(x[7],x[5]),add(x[0],x[5])))",False,,,86b92c72ec2b145ad63e9ff90c7fee92,0.5119047619047619,False,0.0
5,0,"or_(and_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[7],x[0])),and_(and_(or_(x[11],x[20]),not_(x[11])),or_(or_(x[14],x[8]),not_(x[17]))))",False,,,1fbc01f033c5a300876c8391cf49b1bf,0.5714285714285714,False,0.0
5,0,"not_(or_(not_(not_(x[20])),not_(or_(x[17],x[11]))))",False,,,2d207af317ada428df57fc79bd3b8d9f,0.47619047619047616,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[2],x[7]),sub(x[0],x[3])))",False,,,994124a8d5438b39f7e467647970824d,0.5,False,0.0
5,0,"and_(and_(not_(or_(x[23],x[21])),and_(not_(x[15]),not_(x[1]))),or_(not_(not_(x[8])),greater_than_or_equal(x[5], x[2])))",True,"not_(or_(x[21],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"or_(not_(and_(and_(x[23],x[20]),and_(x[10],x[1]))),greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[0])))",False,,,3f93200081a512630125c3cbebb1e996,0.44047619047619047,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[2], x[5]),and_(not_(x[13]),not_(x[23]))),and_(not_(and_(x[23],x[24])),or_(and_(x[20],x[1]),not_(x[14]))))",False,,,a67e47949325d4e10b7e897cbdcda98e,0.5119047619047619,False,0.0
5,0,"or_(not_(not_(and_(x[13],x[14]))),not_(greater_than_or_equal(x[3], x[7])))",False,,,19459bb46c9c4e178f97fea72130d57f,0.36904761904761907,False,0.0
5,0,"or_(or_(and_(and_(x[18],x[23]),or_(x[11],x[9])),or_(or_(x[4],x[1]),not_(x[16]))),not_(or_(or_(x[18],x[22]),not_(x[10]))))",False,,,3b551894dd9f33b1bb37b47364963950,0.5119047619047619,False,0.0
5,0,"not_(and_(or_(and_(x[9],x[24]),and_(x[9],x[23])),not_(or_(x[13],x[6]))))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[7],x[0])),or_(and_(not_(x[8]),not_(x[20])),less_than_or_equal(x[2],x[0])))",False,,,420d1d381f0c888517fe6f33a30dbe0e,0.48809523809523814,False,0.0
5,0,"or_(or_(or_(and_(x[18],x[22]),not_(x[12])),and_(or_(x[18],x[20]),not_(x[10]))),not_(not_(not_(x[4]))))",False,,,b86575f5839403ba5576c4593eacac86,0.48809523809523814,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[3])),not_(and_(not_(x[12]),and_(x[15],x[19]))))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,not_(not_(not_(not_(x[24])))),False,,,d28d4207d37d3dbffae8ed5ead910867,0.47619047619047616,False,0.0
5,0,"or_(or_(or_(or_(x[19],x[16]),and_(x[12],x[12])),and_(and_(x[22],x[1]),or_(x[8],x[21]))),and_(and_(and_(x[12],x[23]),and_(x[13],x[8])),and_(not_(x[6]),or_(x[15],x[11]))))",False,,,dfffb5ab784273365b0741c5b188c86c,0.47619047619047616,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],x[7])),add(mul(x[3],x[3]),pdiv(x[5],x[7])))",False,,,412e03c60645c2813a98a4e2dfc8f9da,0.5119047619047619,False,0.0
5,0,"not_(or_(less_than_or_equal(x[7],x[0]),or_(not_(x[22]),or_(x[6],x[17]))))",False,,,8781a5d4e90bbb2c74324b8852c7dea1,0.47619047619047616,False,0.0
5,0,"and_(not_(or_(and_(x[10],x[19]),and_(x[14],x[24]))),not_(and_(not_(x[18]),not_(x[14]))))",False,,,0e0d34d5c23483451ca98b3087ef99ef,0.48809523809523814,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[5], x[7])),and_(and_(and_(x[6],x[14]),not_(x[22])),or_(and_(x[15],x[15]),or_(x[18],x[19]))))",False,,,be19e768a5f69d694275502019e6d7b3,0.48809523809523814,False,0.0
5,0,"not_(or_(not_(or_(x[14],x[21])),less_than_or_equal(x[7],x[3])))",False,,,bd73efbede745f7ff3f3cfc04ac537e2,0.5119047619047619,False,0.0
5,0,"and_(and_(and_(not_(x[11]),not_(x[11])),or_(or_(x[21],x[1]),or_(x[14],x[9]))),and_(or_(or_(x[20],x[12]),and_(x[11],x[8])),not_(or_(x[23],x[20]))))",True,"not_(or_(x[21],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[0],x[7])), mul(mul(x[0],x[2]),add(x[3],x[0])))",False,,,7811f31fab5bef883d7e19310b9c736a,0.47619047619047616,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),add(x[7],x[7])), sub(sub(x[2],x[5]),add(x[7],x[7])))",False,,,a43c32c44d47d07b4cfdc8ec09560c19,0.4642857142857143,False,0.0
5,0,"or_(and_(or_(or_(x[18],x[17]),and_(x[1],x[4])),greater_than_or_equal(x[0], x[5])),or_(and_(or_(x[1],x[17]),and_(x[12],x[20])),not_(not_(x[23]))))",False,,,acce45ea33e864fe32b25fd83dd29eeb,0.44047619047619047,False,0.0
5,0,"and_(not_(and_(or_(x[14],x[13]),or_(x[16],x[17]))),and_(or_(not_(x[16]),not_(x[16])),and_(or_(x[10],x[10]),not_(x[4]))))",True,"not_(or_(x[21],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"and_(and_(and_(and_(x[9],x[22]),and_(x[20],x[17])),greater_than_or_equal(x[0], x[3])),and_(greater_than_or_equal(x[3], x[2]),and_(or_(x[22],x[9]),or_(x[12],x[9]))))",False,,,bd53334212fa4017548ed3e42f59f203,0.5595238095238095,False,0.0
5,0,"and_(less_than_or_equal(mul(x[7],x[5]),add(x[3],x[0])),not_(and_(not_(x[9]),or_(x[22],x[13]))))",False,,,3992f3f6b540a6bc84c06de69871ae17,0.6071428571428572,False,0.0
5,0,"not_(not_(not_(and_(x[16],x[4]))))",False,,,a64d92b439f15590f3989a07aab0977f,0.5357142857142857,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],x[5])))",False,,,c64e991fc5eaf6937fe392bb8b475866,0.4642857142857143,False,0.0
5,0,"or_(not_(or_(or_(x[11],x[22]),and_(x[17],x[4]))),not_(and_(or_(x[6],x[21]),and_(x[16],x[20]))))",False,,,09247af00acf4935299975635a52fdce,0.5714285714285714,False,0.0
5,0,"or_(not_(or_(and_(x[12],x[22]),or_(x[19],x[11]))),and_(or_(and_(x[22],x[21]),not_(x[24])),or_(and_(x[20],x[24]),not_(x[4]))))",False,,,f5a3cc09c8149c14bcbaaa7bb672dfc2,0.40476190476190477,False,0.0
5,0,"or_(less_than_or_equal(add(x[2],x[7]),sub(x[0],x[0])),and_(less_than_or_equal(x[3],x[0]),not_(and_(x[9],x[21]))))",False,,,6afa7e52c6d7f6f447767b4570c3e748,0.3928571428571429,False,0.0
5,0,"or_(or_(or_(and_(x[16],x[6]),not_(x[13])),less_than_or_equal(x[0],x[0])),or_(greater_than_or_equal(x[2], x[7]),not_(or_(x[19],x[1]))))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[0])))",False,,,d59c6e0ba1cf0d9c88cd056e471aae6a,0.36904761904761907,False,0.0
5,0,"not_(and_(and_(and_(x[17],x[18]),or_(x[20],x[24])),not_(or_(x[1],x[18]))))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[2])),greater_than_or_equal(sub(x[5],x[2]), sub(x[7],x[7])))",True,"not_(or_(x[21],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[2],x[3])), add(mul(x[7],x[5]),add(x[2],x[2])))",False,,,8b44e56f5dcd0c3e68e822c71ec1d025,0.5,False,0.0
5,0,"not_(or_(or_(or_(x[6],x[1]),or_(x[6],x[17])),and_(not_(x[20]),and_(x[21],x[1]))))",True,"not_(or_(x[21],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[7],x[7])), pdiv(sub(x[2],x[0]),add(x[3],x[5])))",False,,,922e87fd5d98643176fcaac76da98525,0.5119047619047619,False,0.0
5,0,"or_(not_(not_(and_(x[14],x[24]))),or_(not_(or_(x[1],x[15])),and_(or_(x[8],x[11]),and_(x[11],x[1]))))",False,,,4afbbd7ca5c856e5f2324ce9d3067744,0.47619047619047616,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[7],x[5])),sub(sub(x[2],x[3]),mul(x[2],x[3])))",False,,,74cec1203fbdfcc0e5ee5f41a5a8e94e,0.45238095238095233,False,0.0
5,0,"and_(and_(and_(or_(x[10],x[19]),not_(x[14])),less_than_or_equal(x[7],x[0])),greater_than_or_equal(mul(x[3],x[7]), add(x[2],x[2])))",False,,,e36da1ac62f1e6ebf1d0cf44eb5c9049,0.5714285714285714,False,0.0
5,0,"and_(not_(not_(and_(x[16],x[1]))),not_(not_(or_(x[16],x[22]))))",False,,,ed443de52790d45be245f734cb26b874,0.41666666666666663,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[0],x[3])),pdiv(sub(x[0],x[2]),mul(x[2],x[3])))",False,,,4b7069461d77c3812c7e73b8a90a732c,0.44047619047619047,False,0.0
5,0,"or_(not_(or_(and_(x[14],x[18]),or_(x[11],x[8]))),greater_than_or_equal(sub(x[7],x[2]), mul(x[3],x[7])))",False,,,bce37acd7641d807b8ab01ca564f3b41,0.5119047619047619,False,0.0
5,0,"and_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[0])),greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[2])))",False,,,db068f47b74511dfe1535b62d123ce0c,0.5952380952380952,False,0.0
5,0,"not_(or_(or_(or_(x[24],x[4]),and_(x[12],x[24])),not_(or_(x[8],x[21]))))",False,,,80eb4cd7c094a93a1bd490ff9689d7b0,0.47619047619047616,False,0.0
5,0,"and_(not_(and_(and_(x[13],x[15]),or_(x[17],x[22]))),or_(not_(not_(x[6])),and_(or_(x[17],x[6]),or_(x[14],x[24]))))",False,,,c814784e5582d8993ea985f948098466,0.6428571428571428,False,0.0
5,0,"or_(not_(not_(or_(x[12],x[16]))),and_(or_(or_(x[10],x[16]),and_(x[11],x[11])),greater_than_or_equal(x[7], x[5])))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),sub(x[7],x[5])), sub(mul(x[2],x[7]),sub(x[5],x[7])))",False,,,3bdff4e7d9368db404a8d995792869c4,0.33333333333333337,False,0.0
5,1,x[12],True,x[12],0.47619047619047616,b9ab249fe31e8f73a86446ec91d63885,,,
5,1,not_(not_(not_(not_(x[24])))),True,not_(not_(not_(not_(x[24])))),0.47619047619047616,d28d4207d37d3dbffae8ed5ead910867,,,
5,1,x[13],True,x[13],0.47619047619047616,eef21dae6b58e89fdeda2b71ae38bcba,,,
5,1,x[23],False,,,90b861827657ee1ab5cc024044a6b501,0.44047619047619047,False,0.0
5,1,"less_than_or_equal(add(x[3],x[7]),pdiv(x[2],x[5]))",False,,,9caad56d36105ac59a3debebedd6fbf7,0.41666666666666663,False,0.0
5,1,"or_(less_than_or_equal(add(x[2],pdiv(x[0],x[0])),pdiv(x[7],pdiv(x[0],x[3]))),x[21])",False,,,ca821de0ab8bdbda63d9b02e55efd57b,0.5,False,0.0
5,1,x[13],True,x[13],0.47619047619047616,eef21dae6b58e89fdeda2b71ae38bcba,,,
5,1,"or_(not_(and_(and_(x[23],not_(greater_than_or_equal(45.05, mul(x[5],x[3])))),or_(x[8],x[6]))),x[4])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"greater_than_or_equal(pdiv(add(x[7],x[7]),sub(x[7],x[5])), x[2])",False,,,73d5524bfdbedd61c3c55aeb3acbdb77,0.30952380952380953,False,0.0
5,1,"and_(not_(not_(and_(x[16],x[1]))),not_(not_(or_(x[16],and_(and_(x[4],x[17]),and_(x[24],x[11]))))))",True,"and_(not_(not_(and_(x[16],x[1]))),not_(not_(or_(x[16],x[22]))))",0.41666666666666663,ed443de52790d45be245f734cb26b874,,,
5,1,"or_(not_(not_(or_(x[12],x[16]))),and_(or_(or_(x[10],x[16]),and_(x[11],x[11])),greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,not_(not_(not_(not_(x[24])))),True,not_(not_(not_(not_(x[24])))),0.47619047619047616,d28d4207d37d3dbffae8ed5ead910867,,,
5,1,x[16],False,,,6dff562af28a5a11965f1fe481d1067d,0.34523809523809523,False,0.0
5,1,"or_(or_(greater_than_or_equal(x[0], x[5]),x[15]),x[1])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"or_(not_(x[18]),x[19])",False,,,d0e9df7ae60531d391264231eb0fce18,0.6071428571428572,False,0.0
5,1,not_(not_(not_(not_(x[16])))),False,,,812c454865380fef6b920fe975de4b2b,0.34523809523809523,False,0.0
5,1,not_(x[19]),False,,,47b53406f8d131abeefa677733296fc0,0.3928571428571429,False,0.0
5,1,"or_(x[23],x[15])",True,"or_(x[23],x[15])",0.4642857142857143,d94a7913f702d2422d75cfaff156e2fe,,,
5,1,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"or_(or_(or_(and_(x[18],x[22]),x[24]),not_(or_(x[1],x[18]))),x[6])",True,"or_(x[9],x[21])",0.5476190476190477,36369a1826baab9d109199dacf998e06,,,
5,1,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[3]))",False,,,7a5b1d4892178b3a0672eacffbd86a1f,0.41666666666666663,False,0.0
5,1,"not_(and_(and_(and_(x[6],x[19]),not_(x[19])),greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,x[9],False,,,40014165ff256addec21e953e067f6a6,0.6428571428571428,False,0.0
5,1,"not_(and_(or_(and_(x[9],x[18]),x[17]),and_(x[1],x[4])))",False,,,46d97030b59fd325c8be89a8c576ec93,0.3571428571428571,False,0.0
5,1,x[6],False,,,4400184ece0072a7b1b326950e707f46,0.5833333333333333,False,0.0
5,1,"or_(not_(or_(not_(x[12]),x[22])),or_(x[19],x[11]))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"or_(less_than_or_equal(add(x[2],x[7]),sub(x[0],x[0])),and_(or_(x[21],not_(x[24])),or_(and_(x[20],x[24]),not_(x[4]))))",False,,,65664e3cf6dadab673ed61289176fc4f,0.48809523809523814,False,0.0
5,1,x[13],True,x[13],0.47619047619047616,eef21dae6b58e89fdeda2b71ae38bcba,,,
5,1,x[19],False,,,6e8227257d3f2fd60a11d560cd307efa,0.6071428571428572,False,0.0
5,1,x[18],False,,,63c69171c52db147276fffb0428f67a8,0.47619047619047616,False,0.0
5,1,"not_(not_(not_(and_(x[13],x[14]))))",False,,,592ba82a45ee29063a9ec9afe50c229f,0.6904761904761905,False,0.0
5,1,x[15],True,x[15],0.40476190476190477,3d9cf2c1c986bfed35e3a7f618f90cf7,,,
5,1,x[20],True,x[20],0.5238095238095238,642857b4402def0b3d6250737c007011,,,
5,1,x[14],True,x[14],0.29761904761904767,a07c13328fee95ecae0af4c53a1d2fcf,,,
5,1,"not_(or_(or_(or_(x[24],x[15]),and_(x[12],x[24])),not_(or_(x[8],not_(not_(x[6]))))))",False,,,a8757e80bbc3567849d100e781ac235a,0.5476190476190477,False,0.0
5,1,not_(x[21]),True,not_(x[21]),0.4642857142857143,d523eaa135d7f566cbf3d1e023a3f0eb,,,
5,1,not_(x[12]),False,,,8c97721989a042e5977373101f645343,0.5238095238095238,False,0.0
5,1,x[19],True,x[19],0.6071428571428572,6e8227257d3f2fd60a11d560cd307efa,,,
5,1,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[7],x[3]))",True,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[7],x[3]))",0.4642857142857143,46a792c8f2a8301902c899ea71a8d55f,,,
5,1,"greater_than_or_equal(pdiv(mul(x[0],x[7]),add(x[7],x[7])), sub(sub(x[2],x[2]),add(x[7],x[5])))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"less_than_or_equal(x[7],sub(mul(x[5],x[7]),pdiv(x[0],x[7])))",False,,,13da5978f084ca1902be29f1f3d66957,0.5238095238095238,False,0.0
5,1,"or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[5]))",True,"or_(x[11],x[20])",0.5,66693e3eaa83dfc3470c8e8ba121844a,,,
5,1,"greater_than_or_equal(add(mul(x[0],x[7]),add(x[7],x[7])), sub(sub(x[2],x[5]),add(x[7],x[7])))",False,,,20e1904b39ec8c627156b925dc683b50,0.5833333333333333,False,0.0
5,1,x[15],True,x[15],0.40476190476190477,3d9cf2c1c986bfed35e3a7f618f90cf7,,,
5,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[7],x[7])),sub(sub(x[2],x[5]),add(x[7],x[7])))",False,,,61b0dc5f5a614a01a8f0e8bf9f91264b,0.5119047619047619,False,0.0
5,1,"or_(not_(or_(and_(x[12],x[22]),or_(x[19],x[11]))),less_than_or_equal(sub(46.34,x[3]),sub(x[5],add(x[7],mul(x[2],x[0])))))",True,"not_(or_(x[21],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"or_(not_(or_(and_(x[12],x[22]),or_(x[19],x[11]))),and_(or_(and_(x[22],x[21]),not_(x[24])),or_(and_(x[20],x[24]),x[14])))",False,,,4163dc64ec27be202e833b7ab220c1a0,0.38095238095238093,False,0.0
5,1,"less_than_or_equal(x[7],sub(mul(x[5],x[7]),mul(x[2],x[5])))",True,"less_than_or_equal(x[7],sub(mul(x[5],x[7]),mul(x[2],x[5])))",0.40476190476190477,085c17a94f9fa419010375c9c7a91c4f,,,
5,1,"or_(not_(x[21]),x[12])",False,,,3ae9d0174066468f07ecb33e91fffcb9,0.4642857142857143,False,0.0
5,1,x[15],True,x[15],0.40476190476190477,3d9cf2c1c986bfed35e3a7f618f90cf7,,,
5,1,"or_(or_(greater_than_or_equal(x[0], x[2]),x[15]),x[17])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"or_(x[4],x[15])",True,"or_(x[4],x[15])",0.4642857142857143,a6447d54c0b56fe3ed065823ffac6758,,,
5,1,x[14],True,x[14],0.29761904761904767,a07c13328fee95ecae0af4c53a1d2fcf,,,
5,2,x[16],True,x[16],0.34523809523809523,6dff562af28a5a11965f1fe481d1067d,,,
5,2,x[24],True,x[24],0.47619047619047616,2de84e3b28e6b1b23e04c1c2e91c46cb,,,
5,2,x[21],False,,,5961a0bcda0c79ffa7d8047163cf2236,0.5357142857142857,False,0.0
5,2,x[15],True,x[15],0.40476190476190477,3d9cf2c1c986bfed35e3a7f618f90cf7,,,
5,2,x[17],True,x[17],0.6785714285714286,3b9b77073b5f0d4671a8d4cc1334f416,,,
5,2,not_(x[10]),True,not_(x[10]),0.4285714285714286,1efb3d27d6d39fdba475a3234b426b37,,,
5,2,"less_than_or_equal(17.66,x[7])",True,"not_(or_(x[21],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
5,2,x[15],True,x[15],0.40476190476190477,3d9cf2c1c986bfed35e3a7f618f90cf7,,,
