run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(not_(not_(not_(x[22]))),or_(and_(not_(x[15]),x[20]),or_(not_(x[15]),or_(x[19],x[6]))))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"or_(not_(greater_than_or_equal(x[7], x[2])),or_(and_(or_(x[24],x[15]),x[11]),less_than_or_equal(x[2],x[3])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"or_(x[19],not_(less_than_or_equal(x[5],x[0])))",False,,,aca96f0de49d125576ff74697cd69437,0.6071428571428572,False,0.0
3,0,"not_(or_(not_(not_(x[14])),not_(or_(x[16],x[9]))))",False,,,935d425a81fb536dca9d02510dbd3951,0.7261904761904762,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[0])),mul(pdiv(x[5],x[5]),add(x[0],x[5])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"and_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[7])),and_(or_(or_(x[15],x[16]),not_(x[20])),or_(not_(x[4]),and_(x[17],x[17]))))",True,"or_(not_(x[11]),x[18])",0.48809523809523814,4967c93de7ad903f51276b38935c6a26,,,
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[5])))",True,"greater_than_or_equal(add(x[0],x[0]), 75.96)",0.5,85efc0536d3dea7f7459b1503d59af42,,,
3,0,"not_(or_(or_(and_(x[11],x[12]),not_(x[23])),or_(or_(x[22],x[1]),or_(x[18],x[23]))))",True,"greater_than_or_equal(add(x[0],x[0]), 75.96)",0.5,85efc0536d3dea7f7459b1503d59af42,,,
3,0,"not_(or_(or_(or_(x[16],x[19]),not_(x[6])),or_(not_(x[23]),not_(x[8]))))",True,"greater_than_or_equal(add(x[0],x[0]), 75.96)",0.5,85efc0536d3dea7f7459b1503d59af42,,,
3,0,"or_(not_(or_(or_(x[9],x[16]),and_(x[24],x[23]))),and_(not_(and_(x[10],x[19])),not_(and_(x[8],x[22]))))",False,,,7de9c9db08d5d37d9e806e275174dfda,0.4642857142857143,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[7]),sub(x[3],x[5])), sub(sub(x[7],x[7]),mul(x[5],x[3])))",True,"or_(x[19],not_(less_than_or_equal(x[5],x[0])))",0.6071428571428572,aca96f0de49d125576ff74697cd69437,,,
3,0,"not_(and_(greater_than_or_equal(x[7], x[2]),and_(or_(x[12],x[1]),or_(x[4],x[24]))))",False,,,acd4fe6a3efec390dbc3e3bb826f40d0,0.5595238095238095,False,0.0
3,0,"or_(or_(greater_than_or_equal(x[5], x[5]),or_(and_(x[4],x[21]),not_(x[24]))),or_(greater_than_or_equal(x[0], x[7]),or_(not_(x[23]),or_(x[19],x[17]))))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[0])))",False,,,e1849a2426440b6cd9977e990107b8aa,0.6190476190476191,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[2])),and_(and_(not_(x[10]),not_(x[11])),greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(add(x[0],x[0]), 75.96)",0.5,85efc0536d3dea7f7459b1503d59af42,,,
3,0,"or_(and_(and_(not_(x[9]),and_(x[8],x[15])),and_(or_(x[10],x[18]),or_(x[24],x[16]))),and_(less_than_or_equal(x[0],x[0]),or_(or_(x[16],x[14]),or_(x[9],x[21]))))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"less_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[3],x[7])),pdiv(add(x[0],x[7]),sub(x[5],x[5])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"not_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[7]))",0.36904761904761907,11306318f953649a17db41e7965fa08b,,,
3,0,"or_(not_(not_(and_(x[24],x[8]))),not_(or_(not_(x[6]),not_(x[20]))))",False,,,d1e8de83ce725d75791ee8df2587c69a,0.5476190476190477,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[7]),pdiv(x[0],x[3])))",False,,,5036e18eef442b2d460814f720bdc20e,0.45238095238095233,False,0.0
3,0,"and_(or_(less_than_or_equal(x[0],x[2]),not_(not_(x[18]))),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[7])))",False,,,97665615617ec5057350d8f216296f4a,0.5476190476190477,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[0],x[0]), sub(x[7],x[3])),less_than_or_equal(add(x[7],x[5]),sub(x[7],x[3])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[0],x[5])), sub(sub(x[0],x[3]),mul(x[0],x[7])))",True,"or_(x[15],less_than_or_equal(x[0],x[2]))",0.44047619047619047,a2ffbb6367bb82a3b0a02ca35af911d9,,,
3,0,"and_(greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[2])),or_(not_(and_(x[8],x[16])),or_(or_(x[14],x[18]),not_(x[11]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[0])))",0.6190476190476191,e1849a2426440b6cd9977e990107b8aa,,,
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[3])),less_than_or_equal(mul(x[5],x[5]),add(x[7],x[2])))",True,"or_(x[15],less_than_or_equal(x[0],x[2]))",0.44047619047619047,a2ffbb6367bb82a3b0a02ca35af911d9,,,
3,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), 75.96)",0.5,85efc0536d3dea7f7459b1503d59af42,,,
3,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[2])),pdiv(sub(x[7],x[2]),pdiv(x[2],x[7])))",True,"and_(x[10],x[1])",0.5238095238095238,e5717afccd0f3a3ea5b3c817f3827453,,,
3,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[3],x[3])), mul(mul(x[0],x[3]),mul(x[2],x[2])))",False,,,dd95971bd184aed37caa25a284287945,0.5595238095238095,False,0.0
3,0,"not_(or_(and_(and_(x[24],x[19]),not_(x[11])),less_than_or_equal(x[2],x[0])))",False,,,510d3eb08839799119d3e1f58e30a493,0.5,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[0])),pdiv(sub(x[3],x[0]),mul(x[5],x[5])))",False,,,f5bbd4c207c40195b26c3ecc14916f22,0.38095238095238093,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),add(x[0],x[5])))",False,,,c41e34bc5a9cf7e859a482b7a433702e,0.5238095238095238,False,0.0
3,0,"or_(or_(not_(not_(x[21])),not_(and_(x[11],x[8]))),not_(and_(not_(x[24]),not_(x[12]))))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[7],x[7])),sub(add(x[0],x[7]),pdiv(x[2],x[3])))",True,"and_(or_(x[15],not_(x[18])),less_than_or_equal(x[2],x[7]))",0.44047619047619047,03364476d7b86d7d3b69118f1af3413d,,,
3,0,"or_(not_(less_than_or_equal(x[0],x[0])),and_(less_than_or_equal(x[0],x[5]),not_(not_(x[9]))))",False,,,341205fe9385153b61dc57b75a763f61,0.6666666666666667,False,0.0
3,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[5])), mul(pdiv(x[0],x[3]),add(x[3],x[2])))",False,,,eb16b0de17a8526966aa39edcbf53098,0.40476190476190477,False,0.0
3,0,"and_(not_(or_(or_(x[14],x[6]),or_(x[20],x[21]))),less_than_or_equal(mul(x[7],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(add(x[0],x[0]), 75.96)",0.5,85efc0536d3dea7f7459b1503d59af42,,,
3,0,"not_(not_(less_than_or_equal(x[7],x[2])))",False,,,04efa78089efded5f079ce95f1aa8488,0.5119047619047619,False,0.0
3,0,"not_(and_(or_(and_(x[12],x[15]),or_(x[10],x[10])),and_(or_(x[21],x[1]),not_(x[1]))))",True,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[5],x[5])),pdiv(pdiv(x[0],x[2]),add(x[5],x[2])))",0.4642857142857143,dda3f197b2b7f9c0348f572cbeb27963,,,
3,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[2],x[5])),pdiv(mul(x[5],x[5]),pdiv(x[2],x[7])))",False,,,cc309be39994e6fd9e810b9b6c99f268,0.48809523809523814,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[3]),add(x[5],x[0])), pdiv(add(x[2],x[7]),sub(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[0])))",0.6190476190476191,e1849a2426440b6cd9977e990107b8aa,,,
3,0,"and_(and_(less_than_or_equal(x[0],x[7]),or_(or_(x[24],x[13]),not_(x[22]))),and_(and_(not_(x[14]),not_(x[10])),or_(and_(x[20],x[8]),and_(x[14],x[10]))))",True,"greater_than_or_equal(add(x[0],x[0]), 75.96)",0.5,85efc0536d3dea7f7459b1503d59af42,,,
3,0,"or_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[7])),not_(not_(or_(x[10],x[13]))))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"less_than_or_equal(sub(mul(x[2],x[5]),add(x[2],x[7])),add(mul(x[3],x[3]),pdiv(x[5],x[7])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"not_(or_(not_(or_(x[1],x[12])),and_(not_(x[23]),not_(x[8]))))",False,,,f30a20ee2473e120a631036583f7331b,0.5357142857142857,False,0.0
3,0,"or_(not_(and_(not_(x[4]),not_(x[16]))),and_(not_(and_(x[14],x[12])),and_(or_(x[13],x[15]),and_(x[8],x[16]))))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"or_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[7])),greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[3])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"or_(less_than_or_equal(sub(x[5],x[7]),add(x[7],x[5])),less_than_or_equal(add(x[3],x[5]),add(x[3],x[5])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"or_(and_(or_(not_(x[21]),or_(x[12],x[18])),not_(and_(x[14],x[13]))),less_than_or_equal(mul(x[7],x[7]),add(x[7],x[3])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,0,"not_(or_(greater_than_or_equal(x[0], x[0]),or_(and_(x[14],x[21]),and_(x[9],x[8]))))",True,"greater_than_or_equal(add(x[0],x[0]), 75.96)",0.5,85efc0536d3dea7f7459b1503d59af42,,,
3,0,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(sub(x[3],x[5]),pdiv(x[7],x[3])))",False,,,6d203919bd0cf79ebd0e1d5264624f88,0.5595238095238095,False,0.0
3,0,"and_(not_(and_(or_(x[11],x[9]),not_(x[8]))),greater_than_or_equal(pdiv(x[3],x[7]), sub(x[3],x[5])))",True,"and_(x[8],x[4])",0.5595238095238095,507c5c87646a77ceb394e138a13b8405,,,
3,0,"less_than_or_equal(add(sub(x[7],x[0]),mul(x[3],x[5])),sub(add(x[7],x[7]),mul(x[2],x[3])))",True,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[5],x[5])),pdiv(pdiv(x[0],x[2]),add(x[5],x[2])))",0.4642857142857143,dda3f197b2b7f9c0348f572cbeb27963,,,
3,0,"not_(less_than_or_equal(sub(x[7],x[3]),sub(x[0],x[5])))",False,,,b245dd63708c131a868353f4f7cb1f7f,0.5714285714285714,False,0.0
3,1,"or_(x[15],x[18])",False,,,33fc307068cba093e9528998a280b02c,0.44047619047619047,False,0.0
3,1,"greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[7]))",True,"greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[7]))",0.36904761904761907,11306318f953649a17db41e7965fa08b,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[0],x[5])), sub(sub(x[0],x[3]),mul(x[0],x[7])))",True,"or_(x[15],less_than_or_equal(x[0],x[2]))",0.44047619047619047,a2ffbb6367bb82a3b0a02ca35af911d9,,,
3,1,"not_(and_(x[4],x[12]))",False,,,2cc28e88d631594f5fbe6c25cd498c56,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(mul(pdiv(x[3],x[7]),x[7]),x[0])",False,,,df67456c83f2b15b204034ca80387880,0.5,False,0.0
3,1,"less_than_or_equal(mul(45.38,x[0]),x[2])",False,,,b68695a5478c257a417860c628bb04ad,0.48809523809523814,False,0.0
3,1,"or_(not_(x[6]),x[23])",True,"or_(x[18],x[23])",0.5,57c0e37c6a4468046392910b9acfc034,,,
3,1,"less_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[0])),pdiv(add(x[3],x[5]),mul(x[5],x[3])))",True,"or_(x[19],not_(less_than_or_equal(x[5],x[0])))",0.6071428571428572,aca96f0de49d125576ff74697cd69437,,,
3,1,"or_(not_(and_(not_(x[4]),not_(greater_than_or_equal(sub(pdiv(sub(97.60,x[7]),x[0]),sub(x[7],x[5])), mul(pdiv(x[0],x[3]),add(x[3],x[2])))))),x[23])",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,1,"or_(x[15],less_than_or_equal(x[0],x[2]))",True,"or_(x[15],less_than_or_equal(x[0],x[2]))",0.44047619047619047,a2ffbb6367bb82a3b0a02ca35af911d9,,,
3,1,x[18],True,x[18],0.47619047619047616,a0fadd763b1ebcac02fb9f6d79e43b22,,,
3,1,x[14],True,x[14],0.27380952380952384,d5c0785a371c0b56a1ff6eb16782944c,,,
3,1,x[24],False,,,f4daa50ec40d3387d0fa1464919f0bcf,0.48809523809523814,False,0.0
3,1,"and_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[3])),less_than_or_equal(mul(x[5],x[5]),add(x[7],x[5])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,1,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[5],x[5])),add(pdiv(x[0],x[2]),add(x[2],x[5])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,1,"and_(or_(x[15],not_(x[18])),not_(and_(x[19],x[10])))",False,,,c0c2589f6786ee7eb9fdc254b6066059,0.40476190476190477,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[7]),pdiv(x[0],sub(x[7],x[7]))))",True,"and_(not_(or_(x[22],not_(x[1]))),and_(or_(not_(x[15]),or_(x[12],x[24])),or_(or_(x[1],x[1]),not_(x[13]))))",0.5119047619047619,62fc9772af6ad9eb51b296e78205a032,,,
3,1,not_(x[8]),False,,,24782fc547a04ba61029ce3b6f959a7e,0.48809523809523814,False,0.0
3,1,x[4],True,x[4],0.5952380952380952,bf0ba1223871063dcc890935742acccb,,,
3,1,x[1],True,x[1],0.48809523809523814,bc2e76b5189f40f17aba77401357c690,,,
3,1,not_(x[4]),True,not_(x[4]),0.40476190476190477,0e0d53eefea4c2e644e2d36837b93c63,,,
3,1,"greater_than_or_equal(sub(x[7],x[7]), mul(sub(x[5],x[3]),mul(x[2],x[5])))",True,"or_(x[19],not_(less_than_or_equal(x[5],x[0])))",0.6071428571428572,aca96f0de49d125576ff74697cd69437,,,
3,1,"and_(x[23],x[13])",False,,,901dab3a8dae1eada1ff3890583897ca,0.47619047619047616,False,0.0
3,1,"and_(greater_than_or_equal(x[7], x[5]),and_(x[4],x[14]))",False,,,2a9b790ff523aac05f0c1ef56284ca48,0.41666666666666663,False,0.0
3,1,"or_(x[15],less_than_or_equal(x[0],x[2]))",True,"or_(x[15],less_than_or_equal(x[0],x[2]))",0.44047619047619047,a2ffbb6367bb82a3b0a02ca35af911d9,,,
3,1,"not_(and_(x[6],x[19]))",False,,,e482994916074658983f856c87bfc98a,0.41666666666666663,False,0.0
3,1,"not_(not_(or_(x[1],x[16])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[7],94.95)),x[2])",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,1,"less_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[3],x[7])),mul(add(x[0],x[3]),sub(x[5],x[5])))",True,"or_(x[18],x[22])",0.48809523809523814,4486482d326e9abe344c1cc63cbcbf89,,,
3,1,not_(x[13]),False,,,00e80f88bec6e92d950093b66ec4bb44,0.48809523809523814,False,0.0
3,1,x[18],True,x[18],0.47619047619047616,a0fadd763b1ebcac02fb9f6d79e43b22,,,
3,1,"greater_than_or_equal(sub(x[2],x[7]), add(x[5],x[5]))",True,"greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[7]))",0.36904761904761907,11306318f953649a17db41e7965fa08b,,,
3,1,x[9],True,x[9],0.6190476190476191,8000265d16b17cdd5c760a21ab57d4bf,,,
3,1,x[18],True,x[18],0.47619047619047616,a0fadd763b1ebcac02fb9f6d79e43b22,,,
3,1,x[14],True,x[14],0.27380952380952384,d5c0785a371c0b56a1ff6eb16782944c,,,
3,1,"greater_than_or_equal(mul(x[2],49.09), x[0])",False,,,dc8273663efe916ba66aca9164db0285,0.4642857142857143,False,0.0
3,1,x[4],True,x[4],0.5952380952380952,bf0ba1223871063dcc890935742acccb,,,
3,1,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(x[0], x[7]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[0])))",0.6190476190476191,e1849a2426440b6cd9977e990107b8aa,,,
3,1,"not_(or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(add(x[0],x[0]), 75.96)",0.5,85efc0536d3dea7f7459b1503d59af42,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[3],sub(pdiv(mul(x[0],x[5]),sub(sub(x[0],x[3]),mul(x[0],x[7]))),mul(x[3],x[3]))),85.54), sub(x[5],x[7]))",False,,,b23be286d79f54ad564f87b9448430e2,0.41666666666666663,False,0.0
3,1,x[23],True,x[23],0.48809523809523814,d8b6042aec28ffe13052c4cefbb7089a,,,
3,1,"and_(or_(x[15],not_(x[8])),not_(x[1]))",True,"not_(and_(greater_than_or_equal(x[7], x[2]),and_(or_(x[12],x[1]),or_(x[4],x[24]))))",0.5595238095238095,acd4fe6a3efec390dbc3e3bb826f40d0,,,
3,1,"and_(greater_than_or_equal(sub(sub(x[7],x[5]),mul(pdiv(x[0],x[3]),add(x[3],x[2]))), x[0]),x[8])",False,,,3c73d47cee576b365ce84b3a68d17583,0.45238095238095233,False,0.0
3,1,"or_(not_(x[23]),x[8])",False,,,bf6d2abea6496ca7c579975696b6b9e1,0.48809523809523814,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[0])),add(sub(x[3],x[2]),x[7]))",False,,,dace235e326eb4c0b9dc72b1746f17a7,0.45238095238095233,False,0.0
3,1,"and_(x[9],or_(x[13],x[14]))",False,,,788189fa400839d3cd1a6af95917960e,0.5833333333333333,False,0.0
3,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),and_(or_(x[19],x[21]),x[6]))",False,,,1c63800d7c567358d7924c189f6641b6,0.5714285714285714,False,0.0
3,1,"not_(and_(not_(x[10]),or_(x[11],greater_than_or_equal(x[5], x[5]))))",False,,,7ffffff5f873f8c574a7e2b5ef9fe468,0.5595238095238095,False,0.0
3,1,x[14],True,x[14],0.27380952380952384,d5c0785a371c0b56a1ff6eb16782944c,,,
3,1,x[14],True,x[14],0.27380952380952384,d5c0785a371c0b56a1ff6eb16782944c,,,
3,2,x[18],True,x[18],0.47619047619047616,a0fadd763b1ebcac02fb9f6d79e43b22,,,
3,2,x[14],True,x[14],0.27380952380952384,d5c0785a371c0b56a1ff6eb16782944c,,,
3,2,not_(x[24]),False,,,2d2d70c1798dc67132cd4c7b0949239e,0.5119047619047619,False,0.0
3,2,x[4],True,x[4],0.5952380952380952,bf0ba1223871063dcc890935742acccb,,,
3,2,"greater_than_or_equal(sub(x[2],x[7]), add(x[0],49.33))",True,"greater_than_or_equal(add(x[0],x[0]), 75.96)",0.5,85efc0536d3dea7f7459b1503d59af42,,,
3,2,x[11],True,x[11],0.4642857142857143,e7d79a0fdf4e52c2684883eb34505882,,,
3,2,x[9],True,x[9],0.6190476190476191,8000265d16b17cdd5c760a21ab57d4bf,,,
3,2,not_(x[18]),False,,,024861bebe9b3e8643efed2720c9594e,0.5238095238095238,False,0.0
