run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,x[23],True,x[23],0.45238095238095233,564bd7efe8b9b093937fb3cd30c3e950,,,
1,2,x[24],True,x[24],0.5,edb572b01d15c144c3bfc6e7b697bc93,,,
1,2,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,2,x[9],True,x[9],0.6666666666666667,59242c72c60a6174c426cafe137a5788,,,
1,2,x[6],True,x[6],0.6190476190476191,e6c46b0d180dea634d3758446adba734,,,
1,2,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,2,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",False,,,a02f19a50ef6020f492ec300022892f9,0.47619047619047616,False,0.0
1,2,"and_(less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[5])),or_(or_(or_(x[4],x[18]),not_(x[1])),x[11]))",False,,,1465d045d0de5c3ab58be75a7a80a969,0.5595238095238095,False,0.0
1,2,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,2,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,2,x[23],True,x[23],0.45238095238095233,564bd7efe8b9b093937fb3cd30c3e950,,,
1,2,x[24],True,x[24],0.5,edb572b01d15c144c3bfc6e7b697bc93,,,
1,2,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,2,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,2,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[7])))",True,"not_(and_(and_(or_(x[20],x[11]),not_(x[23])),not_(not_(x[9]))))",0.44047619047619047,a2d73711028966b1858249fbb6292b0d,,,
1,2,x[15],True,x[15],0.38095238095238093,141aa259d99a85ffa7fb98d7d37313d4,,,
1,2,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,2,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,2,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,2,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,2,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,2,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,2,"and_(or_(and_(not_(x[18]),x[9]),and_(x[16],x[23])),and_(and_(x[1],x[11]),and_(x[13],x[1])))",True,"and_(or_(and_(not_(x[18]),x[9]),and_(x[16],x[23])),and_(and_(x[1],x[11]),and_(x[13],x[1])))",0.44047619047619047,2254c5bec3c3b6e2d5fdc64735ed2724,,,
1,2,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,2,x[24],True,x[24],0.5,edb572b01d15c144c3bfc6e7b697bc93,,,
1,2,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),not_(x[22]))),or_(x[14],or_(not_(and_(x[19],x[19])),not_(x[18]))))",False,,,57b09b7c8eabe23abb6bfaf2c3de6b31,0.34523809523809523,False,0.0
1,2,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),or_(x[9],x[20]))),not_(and_(x[18],x[19])))",True,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),or_(x[22],x[14]))),or_(not_(and_(x[19],x[19])),not_(x[18])))",0.38095238095238093,2eff220b2dfbd398ad672fca280cf753,,,
1,2,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),or_(x[22],x[14]))),or_(x[17],x[6]))",False,,,7e3d36a9e732685cc4c2b37c1ae3879d,0.5952380952380952,False,0.0
1,2,"not_(and_(and_(x[9],not_(and_(x[19],x[19]))),not_(x[18])))",True,"or_(not_(not_(and_(x[15],x[18]))),or_(or_(not_(x[9]),not_(x[4])),and_(or_(x[21],x[10]),x[6])))",0.45238095238095233,b6426b49b25856cf60eb2fc5e5d9a875,,,
1,2,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,2,"or_(not_(not_(and_(x[15],x[18]))),or_(or_(not_(x[9]),not_(x[17])),x[13]))",False,,,9b59702ea16b75fe77a311bb580ccd7f,0.44047619047619047,False,0.0
1,2,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,2,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[0])),pdiv(pdiv(x[5],mul(x[7],x[5])),pdiv(mul(x[5],x[7]),add(x[7],x[2]))))",True,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[0])),pdiv(pdiv(x[5],mul(x[7],x[5])),pdiv(mul(x[5],x[7]),add(x[7],x[5]))))",0.48809523809523814,19a7b1a44cdca5b666c8308e11dceda7,,,
1,2,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,2,"not_(greater_than_or_equal(sub(x[7],x[5]), x[0]))",False,,,6440edf102fe4e98b9126126dcef292d,0.5952380952380952,False,0.0
1,2,"or_(or_(not_(or_(x[14],not_(x[9]))),x[24]),x[12])",True,"or_(and_(or_(and_(x[22],x[24]),or_(x[1],x[12])),or_(or_(x[6],x[19]),or_(x[8],x[12]))),or_(or_(or_(x[4],x[18]),not_(x[11])),not_(not_(x[20]))))",0.5,abc88ed82e1c656245c1748a38c01bdc,,,
1,2,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[7])))",True,"or_(or_(not_(or_(x[14],x[17])),x[20]),x[11])",0.48809523809523814,706788daf56ea7c444f520a18f5a95b4,,,
1,2,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,2,x[19],True,x[19],0.6309523809523809,8f0361f0fa7e67b477834d6ac5ebc910,,,
1,2,"not_(or_(x[6],or_(or_(x[6],x[6]),or_(x[15],x[20]))))",True,"not_(or_(or_(x[22],x[15]),not_(x[15])))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
1,2,not_(x[11]),False,,,d22ae7936aa3a22a338d8ebf1e8f1f09,0.5119047619047619,False,0.0
1,2,x[23],True,x[23],0.45238095238095233,564bd7efe8b9b093937fb3cd30c3e950,,,
1,2,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,2,x[23],True,x[23],0.45238095238095233,564bd7efe8b9b093937fb3cd30c3e950,,,
1,2,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,2,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[3],x[2])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[3],x[2])), x[2])",0.48809523809523814,f367f786e204638eac91f5b113e7048e,,,
1,2,x[23],True,x[23],0.45238095238095233,564bd7efe8b9b093937fb3cd30c3e950,,,
1,2,x[4],False,,,3734b867cbaac8d3288e5a114c8d47c2,0.5952380952380952,False,0.0
1,2,"not_(and_(and_(or_(x[20],x[11]),x[10]),or_(x[9],x[6])))",False,,,e4751f28e4dd9694084a06b9b2f37043,0.38095238095238093,False,0.0
1,2,x[17],False,,,fc82726d1b9af8e139c1df021a139508,0.6309523809523809,False,0.0
1,2,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,2,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,2,"and_(or_(and_(not_(x[18]),x[9]),and_(not_(and_(x[23],greater_than_or_equal(x[3], x[7]))),not_(or_(or_(x[13],or_(x[17],x[22])),x[14])))),or_(not_(and_(x[18],x[19])),not_(or_(x[6],x[6]))))",False,,,0f54590909bf15417af508eb16820aa7,0.5,False,0.0
1,2,x[6],True,x[6],0.6190476190476191,e6c46b0d180dea634d3758446adba734,,,
1,2,"not_(and_(and_(x[9],x[17]),x[12]))",False,,,307a22b6b5442e26d4234a9997eb7a77,0.36904761904761907,False,0.0
1,2,x[6],True,x[6],0.6190476190476191,e6c46b0d180dea634d3758446adba734,,,
1,2,"not_(and_(or_(x[9],x[17]),x[15]))",False,,,b7b735e2bc5e36b1702b2746bd1c7234,0.5,False,0.0
1,2,"and_(or_(greater_than_or_equal(x[5], x[5]),or_(or_(not_(not_(x[14])),or_(x[16],x[14])),or_(not_(and_(x[19],x[19])),not_(x[18])))),x[19])",False,,,d1492fcc947b25e2cb8a780a9b2326cb,0.6309523809523809,False,0.0
1,2,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[24],True,x[24],0.5,edb572b01d15c144c3bfc6e7b697bc93,,,
1,3,x[6],True,x[6],0.6190476190476191,e6c46b0d180dea634d3758446adba734,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[9],True,x[9],0.6666666666666667,59242c72c60a6174c426cafe137a5788,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[15],True,x[15],0.38095238095238093,141aa259d99a85ffa7fb98d7d37313d4,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,3,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,3,x[19],True,x[19],0.6309523809523809,8f0361f0fa7e67b477834d6ac5ebc910,,,
1,3,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),x[19])),x[14])",False,,,c506950af3fc975e9975d00834c9435f,0.30952380952380953,False,0.0
1,3,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,3,"not_(and_(and_(or_(x[20],x[11]),x[10]),or_(x[22],x[6])))",True,"not_(and_(and_(or_(x[20],x[11]),x[10]),or_(x[13],x[6])))",0.5,5db9662a442d881869a54fd78c385262,,,
1,3,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,3,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),or_(x[9],x[20]))),not_(and_(x[18],x[1])))",False,,,86c71ef92021f54dbf56cbf50eb56a85,0.48809523809523814,False,0.0
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[12],True,x[12],0.5,273f3f2dc920a05e20db74d94737e95a,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,3,x[6],True,x[6],0.6190476190476191,e6c46b0d180dea634d3758446adba734,,,
1,3,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[12],True,x[12],0.5,273f3f2dc920a05e20db74d94737e95a,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,not_(x[4]),True,not_(x[4]),0.40476190476190477,88fc35129593ace594163f9ab9a8cf27,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,3,"or_(x[20],less_than_or_equal(x[0],x[7]))",False,,,c8c19f9c6ca8ffde4b89904c1e097d11,0.4642857142857143,False,0.0
1,3,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[19],True,x[19],0.6309523809523809,8f0361f0fa7e67b477834d6ac5ebc910,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,3,x[15],True,x[15],0.38095238095238093,141aa259d99a85ffa7fb98d7d37313d4,,,
1,3,x[9],True,x[9],0.6666666666666667,59242c72c60a6174c426cafe137a5788,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),not_(x[22]))),or_(x[14],or_(not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[2]))),not_(x[9]))))",True,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),x[19])),x[14])",0.30952380952380953,c506950af3fc975e9975d00834c9435f,,,
1,3,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[5])))",False,,,8976992589fd3ee869e20fea2432e1e6,0.5595238095238095,False,0.0
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[23],True,x[23],0.45238095238095233,564bd7efe8b9b093937fb3cd30c3e950,,,
1,3,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,3,x[19],True,x[19],0.6309523809523809,8f0361f0fa7e67b477834d6ac5ebc910,,,
1,3,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),not_(x[22]))),or_(x[14],or_(not_(and_(x[19],x[16])),and_(x[1],x[11]))))",True,"or_(or_(not_(or_(x[14],x[17])),x[20]),x[11])",0.48809523809523814,706788daf56ea7c444f520a18f5a95b4,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[23],True,x[23],0.45238095238095233,564bd7efe8b9b093937fb3cd30c3e950,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[20],False,,,0f27c81b56ef44cea57a3c74c3241d84,0.4642857142857143,False,0.0
1,3,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,3,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),not_(x[22]))),or_(x[20],less_than_or_equal(x[0],x[7])))",True,"or_(x[20],less_than_or_equal(x[0],x[7]))",0.4642857142857143,c8c19f9c6ca8ffde4b89904c1e097d11,,,
1,3,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,3,"not_(and_(x[9],less_than_or_equal(x[3],mul(mul(x[3],x[0]),mul(x[7],15.95)))))",False,,,cec084f17e5b9e51fe987184a8a25c20,0.36904761904761907,False,0.0
1,3,x[11],True,x[11],0.48809523809523814,9498bae76fa81b78401fcffdab6c6009,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,3,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,3,x[15],True,x[15],0.38095238095238093,141aa259d99a85ffa7fb98d7d37313d4,,,
1,3,x[9],True,x[9],0.6666666666666667,59242c72c60a6174c426cafe137a5788,,,
1,3,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,3,x[19],True,x[19],0.6309523809523809,8f0361f0fa7e67b477834d6ac5ebc910,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[10],True,x[10],0.5476190476190477,ead9e7f8df6caa2f73b263fe9a4fce84,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,3,x[15],True,x[15],0.38095238095238093,141aa259d99a85ffa7fb98d7d37313d4,,,
1,3,x[9],True,x[9],0.6666666666666667,59242c72c60a6174c426cafe137a5788,,,
1,3,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[12],True,x[12],0.5,273f3f2dc920a05e20db74d94737e95a,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[19],True,x[19],0.6309523809523809,8f0361f0fa7e67b477834d6ac5ebc910,,,
1,4,x[20],True,x[20],0.4642857142857143,0f27c81b56ef44cea57a3c74c3241d84,,,
1,4,x[10],True,x[10],0.5476190476190477,ead9e7f8df6caa2f73b263fe9a4fce84,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[9],True,x[9],0.6666666666666667,59242c72c60a6174c426cafe137a5788,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[12],True,x[12],0.5,273f3f2dc920a05e20db74d94737e95a,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[12],True,x[12],0.5,273f3f2dc920a05e20db74d94737e95a,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[12],True,x[12],0.5,273f3f2dc920a05e20db74d94737e95a,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[12],True,x[12],0.5,273f3f2dc920a05e20db74d94737e95a,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,4,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,4,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[15],True,x[15],0.38095238095238093,141aa259d99a85ffa7fb98d7d37313d4,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[9],True,x[9],0.6666666666666667,59242c72c60a6174c426cafe137a5788,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[23],True,x[23],0.45238095238095233,564bd7efe8b9b093937fb3cd30c3e950,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[1],True,x[1],0.5119047619047619,fa281722db609de8ff557840a19bbd01,,,
1,4,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,4,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),x[14])),x[11])",False,,,22fccaa15b7a8e49f8359a5f4793edf9,0.48809523809523814,False,0.0
1,4,x[19],True,x[19],0.6309523809523809,8f0361f0fa7e67b477834d6ac5ebc910,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),x[19])),x[13])",True,"or_(x[13],not_(not_(and_(or_(x[21],x[16]),x[18]))))",0.5,34d7e4f18669dd34e9e253b3544dd46d,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[20],True,x[20],0.4642857142857143,0f27c81b56ef44cea57a3c74c3241d84,,,
1,4,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[22],x[14]),x[19])),x[14])",True,"and_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[13],x[14]),x[19])),x[14])",0.30952380952380953,c506950af3fc975e9975d00834c9435f,,,
1,4,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,4,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[13],True,x[13],0.44047619047619047,a849015aabe4d9d7e31575366c6834fc,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[1],True,x[1],0.5119047619047619,fa281722db609de8ff557840a19bbd01,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,x[12],True,x[12],0.5,273f3f2dc920a05e20db74d94737e95a,,,
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,4,"or_(x[19],not_(or_(x[6],x[6])))",False,,,dcd1a9f3bed6e538d1c2a9efa73ff3bc,0.5357142857142857,False,0.0
1,4,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[12],True,x[12],0.5,273f3f2dc920a05e20db74d94737e95a,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[12],True,x[12],0.5,273f3f2dc920a05e20db74d94737e95a,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[16],True,x[16],0.34523809523809523,80d188482aaf2de09a80de9ed0b49b5d,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[12],True,x[12],0.5,273f3f2dc920a05e20db74d94737e95a,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
1,5,x[14],True,x[14],0.30952380952380953,453d78ef1dd767cebf63c3dd0f19d176,,,
