run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"and_(x[18],x[8])",False,,,3d0bca91381be4a2611eef9b78c5805b,0.5357142857142857,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,dcd46feadc3e0ecbaf3f2a929c044b14,0.5238095238095238,False,0.0
1,0,"less_than_or_equal(27.99,sub(x[3],x[0]))",False,,,6795849e591214df8450f6f1effdc83b,0.47619047619047616,False,0.0
1,0,"and_(x[13],or_(and_(x[11],x[10]),x[6]))",False,,,f478007002ace06c409a05d8fd0cc8ad,0.5357142857142857,False,0.0
1,0,"greater_than_or_equal(pdiv(x[7],x[2]), x[3])",False,,,f97500538518a2317ab05761bbb7823b,0.5357142857142857,False,0.0
1,0,"not_(not_(or_(and_(x[15],x[11]),not_(x[9]))))",False,,,beefd11ed54e261617bdd5eae093013f,0.36904761904761907,False,0.0
1,0,x[18],False,,,d85b3c2ec1bbb86c96566a7679809e60,0.4642857142857143,False,0.0
1,0,x[21],True,x[21],0.5357142857142857,f497516a889abeb066ffcb6b406a783e,,,
1,0,"or_(greater_than_or_equal(add(x[0],x[5]), x[7]),x[22])",False,,,5569eacc6910ca743369b0366ca08ab5,0.5357142857142857,False,0.0
1,0,"or_(and_(or_(x[19],or_(x[4],x[20])),less_than_or_equal(x[3],x[5])),not_(not_(x[14])))",False,,,c5965f332ad9b8cd47b2418b90431eb6,0.4285714285714286,False,0.0
1,0,x[23],True,x[23],0.45238095238095233,25d98084d2605e2fd88133e16abfea05,,,
1,0,"not_(or_(x[24],or_(and_(x[17],x[17]),not_(x[22]))))",False,,,01470f2cd2db2b4752dbfd0c72730336,0.4285714285714286,False,0.0
1,0,"or_(and_(not_(and_(x[11],x[1])),and_(or_(x[10],x[10]),not_(x[1]))),or_(and_(and_(x[11],x[9]),or_(x[16],x[10])),and_(not_(x[8]),or_(x[24],x[16]))))",False,,,26789380e81694d116d5b2cbbe6f7f94,0.5119047619047619,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.5952380952380952,e564162082c27548ef139459b187a54c,,,
1,0,"greater_than_or_equal(x[3], pdiv(add(x[5],x[7]),x[3]))",False,,,044f55f2b389012ab4b4c3e0c930e921,0.41666666666666663,False,0.0
1,0,"and_(not_(not_(or_(x[20],x[14]))),not_(less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(27.99,sub(x[3],x[0]))",0.47619047619047616,6795849e591214df8450f6f1effdc83b,,,
1,0,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[7],x[2])),add(mul(x[5],x[7]),mul(x[2],x[7])))",False,,,0db88111fe5cbcfd6543412a7b71421d,0.5476190476190477,False,0.0
1,0,"and_(not_(not_(or_(x[1],x[1]))),or_(and_(or_(x[22],x[20]),not_(x[11])),greater_than_or_equal(x[7], x[3])))",False,,,60caa76fde66c3f461951a3bc1d40ef3,0.5238095238095238,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[0])),pdiv(pdiv(x[2],x[5]),sub(x[7],x[2])))",False,,,5ab4e75d524047fa7cbfb5b202b2a5c0,0.5119047619047619,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[2],x[3])), pdiv(sub(x[0],x[0]),sub(x[7],x[2])))",False,,,8f306babf795d76114eea0bf2723642b,0.5357142857142857,False,0.0
1,0,"or_(and_(not_(and_(x[10],x[11])),and_(and_(x[24],x[8]),and_(x[8],x[21]))),not_(greater_than_or_equal(x[5], x[7])))",False,,,f1c1a8cf7567128b75f5f55b5f1364d0,0.45238095238095233,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[2],x[2])),and_(and_(or_(x[18],x[16]),and_(x[17],x[21])),less_than_or_equal(x[3],x[3])))",False,,,266fa3027e82632ab9e915a28e36ced8,0.5595238095238095,False,0.0
1,0,"not_(not_(and_(not_(x[15]),not_(x[15]))))",True,not_(x[15]),0.5952380952380952,e564162082c27548ef139459b187a54c,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[5],x[2])), mul(pdiv(x[0],x[5]),mul(x[2],x[2])))",False,,,3beec7af821fc664f8e1b09849d9ac17,0.6190476190476191,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[0],x[2])),pdiv(mul(x[0],x[3]),pdiv(x[3],x[7])))",False,,,19fc78c4f4ce55cdd54c350c1f50967c,0.40476190476190477,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[7]),mul(x[0],x[0])), mul(mul(x[0],x[0]),pdiv(x[7],x[7])))",False,,,281fc44d3270968abe6cf76b64ab8f8b,0.5238095238095238,False,0.0
1,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[7])))",False,,,1bf55424704ef16b75bde8c81427b422,0.4642857142857143,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[7],x[7])),add(sub(x[2],x[3]),add(x[0],x[7])))",False,,,9d078e78eedece5c6ea1de9daf295fa7,0.4642857142857143,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[2]),sub(x[7],x[2])),mul(mul(x[7],x[5]),pdiv(x[7],x[7])))",False,,,590c7e714649e67c9b3c4efe70abcc68,0.5833333333333333,False,0.0
1,0,"and_(not_(or_(not_(x[21]),or_(x[15],x[11]))),or_(not_(or_(x[8],x[22])),greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(27.99,sub(x[3],x[0]))",0.47619047619047616,6795849e591214df8450f6f1effdc83b,,,
1,0,"or_(or_(or_(and_(x[24],x[13]),and_(x[12],x[8])),not_(or_(x[6],x[11]))),not_(or_(not_(x[4]),not_(x[4]))))",False,,,38e5cad3c35e34f25b7772ed6b912146,0.5714285714285714,False,0.0
1,0,"not_(and_(and_(and_(x[23],x[12]),and_(x[9],x[10])),not_(and_(x[12],x[19]))))",False,,,450824214eac002b84d37795424a1b16,0.5595238095238095,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[0])))",False,,,e971c9f39dbde2a54d5e47ee97f1e0e6,0.4285714285714286,False,0.0
1,0,"and_(or_(not_(and_(x[16],x[18])),and_(and_(x[20],x[15]),not_(x[6]))),less_than_or_equal(mul(x[7],x[2]),sub(x[7],x[2])))",False,,,c891780a3ce151b87f5ebbc88bc1f282,0.47619047619047616,False,0.0
1,0,"not_(and_(not_(not_(x[20])),and_(not_(x[13]),not_(x[18]))))",False,,,64e255fd2e1e187695e5900718e70355,0.5476190476190477,False,0.0
1,0,"not_(and_(or_(not_(x[20]),or_(x[24],x[21])),greater_than_or_equal(x[2], x[3])))",False,,,195aeff8ad9b7f19ed6fcacb0c370994,0.5,False,0.0
1,0,"and_(not_(and_(or_(x[14],x[17]),not_(x[4]))),greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[7])))",False,,,a67b22fdc7eabb3bb43ba131254adf83,0.5357142857142857,False,0.0
1,0,"not_(and_(or_(not_(x[15]),or_(x[21],x[8])),not_(not_(x[17]))))",False,,,f32e65fd73aae9d3ff6db6bd205e7ec8,0.33333333333333337,False,0.0
1,0,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[5],x[7])),sub(pdiv(x[3],x[5]),mul(x[0],x[2])))",False,,,95a317495869604472d3ab9a0b66ca87,0.4285714285714286,False,0.0
1,0,"and_(and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[3])))",False,,,c6f70a9e9ad5d9f26365f103cb2ea3c3,0.47619047619047616,False,0.0
1,0,"and_(or_(not_(and_(x[23],x[21])),and_(not_(x[8]),and_(x[13],x[22]))),greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[2])))",False,,,accbfb78099680d6d4b519d317a16511,0.48809523809523814,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[0],x[3])), sub(mul(x[0],x[5]),add(x[7],x[3])))",False,,,4d704876a0d48a7d22b999785f7d4781,0.29761904761904767,False,0.0
1,0,"and_(and_(or_(or_(x[17],x[8]),or_(x[15],x[1])),or_(not_(x[22]),not_(x[24]))),or_(greater_than_or_equal(x[0], x[7]),and_(and_(x[19],x[20]),or_(x[15],x[16]))))",False,,,0a1609ed0831424dcff77293265a9638,0.5357142857142857,False,0.0
1,0,"not_(not_(not_(and_(x[4],x[18]))))",False,,,c81763c5e82e71e46d3d9b0d047bcaa6,0.4642857142857143,False,0.0
1,0,"and_(not_(not_(and_(x[22],x[8]))),or_(or_(and_(x[17],x[1]),and_(x[17],x[21])),or_(not_(x[17]),not_(x[4]))))",False,,,b73b5ffd8c29d1d0db2f5c38e1c0ed27,0.47619047619047616,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[0])), mul(pdiv(x[3],x[5]),sub(x[5],x[2])))",False,,,ae3edd7d8861c619660e945e11562049,0.36904761904761907,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[5], x[3])),not_(or_(and_(x[1],x[6]),not_(x[23]))))",False,,,3f1b0fcfc8791aebe479eaf2d2a352d3,0.4285714285714286,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[7]),add(x[5],x[3])), sub(pdiv(x[3],x[0]),sub(x[2],x[0])))",False,,,b1e37a2aba8702c082e317ffa6794dde,0.6428571428571428,False,0.0
1,0,"and_(or_(and_(or_(x[15],x[18]),not_(x[18])),greater_than_or_equal(x[0], x[2])),or_(and_(or_(x[24],x[8]),and_(x[15],x[8])),and_(not_(x[6]),and_(x[18],x[18]))))",False,,,aae9ceded23ecd19f88e8a1a9153d939,0.41666666666666663,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[3])))",False,,,8f3c04b265aa414a0b87ceb705274aab,0.45238095238095233,False,0.0
1,0,"or_(or_(not_(not_(x[21])),or_(not_(x[8]),not_(x[15]))),or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5238095238095238,c46defd83bb5cb5855085569ecbac28d,,,
1,0,"or_(and_(or_(not_(x[13]),not_(x[24])),or_(not_(x[18]),or_(x[12],x[20]))),not_(less_than_or_equal(x[0],x[7])))",False,,,83137148594c51d5375fc45d773f3a5c,0.5476190476190477,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])),not_(or_(not_(x[21]),or_(x[21],x[19]))))",False,,,6529b54029549ca8ebb9d7720b7f2521,0.4642857142857143,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[2],x[7])), pdiv(pdiv(x[0],x[5]),mul(x[3],x[0])))",False,,,1bc457c0aec6fd69e96fab311a7eb374,0.5357142857142857,False,0.0
1,0,"and_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[3])),and_(not_(or_(x[4],x[19])),not_(and_(x[18],x[17]))))",False,,,dac4bf4555f7245b77669e93264849e4,0.47619047619047616,False,0.0
1,0,"and_(or_(and_(not_(x[9]),or_(x[10],x[15])),or_(and_(x[4],x[17]),and_(x[12],x[1]))),not_(not_(or_(x[19],x[20]))))",False,,,a5a6ad79b9b5be186775dc699e072a78,0.5714285714285714,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[2],x[5])), sub(pdiv(x[7],x[5]),mul(x[5],x[2])))",False,,,01e209fc03c678630ae2e740e906bbd0,0.5833333333333333,False,0.0
1,0,"not_(and_(less_than_or_equal(x[3],x[5]),and_(and_(x[21],x[19]),or_(x[11],x[15]))))",False,,,77f94f167f019724a8dc1b477d9a0c7f,0.44047619047619047,False,0.0
1,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[0],x[7])),sub(mul(x[0],x[5]),add(x[2],x[7])))",False,,,a9cbab0ddea6df2f18791f6c80190752,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[7],x[7])),sub(pdiv(x[3],x[3]),pdiv(x[2],x[3])))",False,,,3b8cc05d67132b71f72ca2c70a566daf,0.5238095238095238,False,0.0
1,0,"or_(and_(and_(and_(x[11],x[17]),not_(x[21])),or_(or_(x[15],x[14]),not_(x[16]))),and_(or_(and_(x[9],x[24]),not_(x[24])),less_than_or_equal(x[5],x[0])))",False,,,8f176e064e03ab33af3c3630d20df5b7,0.4642857142857143,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[2],x[3])),less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5])))",False,,,eb0d1424d46fb6b1ae38b5fa5e69b7a1,0.4642857142857143,False,0.0
1,0,"not_(not_(or_(not_(x[23]),or_(x[4],x[15]))))",False,,,cd7a0f338e92665e4427f805b1bfae1a,0.47619047619047616,False,0.0
1,0,"not_(or_(and_(and_(x[22],x[16]),and_(x[10],x[15])),or_(not_(x[16]),and_(x[11],x[1]))))",False,,,d55344286cbbfc38844b1ad4c79abdc3,0.44047619047619047,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[3], x[0]),and_(or_(x[19],x[19]),and_(x[12],x[21]))))",False,,,c5901dfea9a8a681dbc1ad08e40f74d9,0.5476190476190477,False,0.0
1,1,x[15],True,x[15],0.40476190476190477,2272139007231e47f9d27cd049dce2df,,,
1,1,x[14],False,,,5c2841817bce90a48af302da55148abf,0.29761904761904767,False,0.0
1,1,"not_(not_(or_(not_(x[23]),or_(x[4],x[15]))))",True,"not_(not_(or_(not_(x[23]),or_(x[4],x[15]))))",0.47619047619047616,cd7a0f338e92665e4427f805b1bfae1a,,,
1,1,x[16],True,x[16],0.41666666666666663,eb48ac61225ca8edbf4c0065c44d660e,,,
1,1,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[0])))",0.4285714285714286,e971c9f39dbde2a54d5e47ee97f1e0e6,,,
1,1,x[23],True,x[23],0.45238095238095233,25d98084d2605e2fd88133e16abfea05,,,
1,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[3],x[7])),sub(sub(x[2],x[3]),add(x[0],x[7])))",True,"less_than_or_equal(27.99,sub(x[3],x[0]))",0.47619047619047616,6795849e591214df8450f6f1effdc83b,,,
1,1,x[6],False,,,8928a18eb33c3ee0ce1d70d2cf4a1f74,0.6309523809523809,False,0.0
1,1,"not_(or_(and_(and_(x[22],x[16]),and_(x[10],x[15])),x[23]))",False,,,31e2786957bb1d716ab32c6e07dfa3c4,0.5119047619047619,False,0.0
1,1,x[24],True,x[24],0.5119047619047619,11ab41619201e14bd4638be2de8503be,,,
1,1,"and_(or_(not_(x[6]),not_(x[17])),not_(or_(x[22],x[19])))",False,,,8e30ff8155b05e60b3326672b4e0a781,0.45238095238095233,False,0.0
1,1,"not_(and_(or_(not_(x[15]),or_(x[21],x[8])),not_(not_(x[20]))))",False,,,ec6381699bdd87042cf8143201f7f14b,0.5,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[0])), mul(pdiv(x[3],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[0])), mul(pdiv(x[3],x[5]),sub(x[5],x[2])))",0.36904761904761907,ae3edd7d8861c619660e945e11562049,,,
1,1,"and_(and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[0], x[5])),x[11])",False,,,518370e115e39a81467fecc27714c7fd,0.3928571428571429,False,0.0
1,1,"or_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[2],x[3])),less_than_or_equal(add(sub(x[5],x[2]),x[2]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5238095238095238,c46defd83bb5cb5855085569ecbac28d,,,
1,1,x[23],True,x[23],0.45238095238095233,25d98084d2605e2fd88133e16abfea05,,,
1,1,"greater_than_or_equal(x[3], pdiv(add(x[5],x[7]),78.55))",False,,,a847404810dfa854eb6c3379714d0eea,0.47619047619047616,False,0.0
1,1,"and_(or_(not_(or_(x[15],x[24])),not_(x[18])),greater_than_or_equal(x[0], x[2]))",False,,,2db9d7e3bba179725af9adc1ec90a354,0.5238095238095238,False,0.0
1,1,"greater_than_or_equal(x[3], pdiv(add(x[5],x[7]),x[3]))",True,"greater_than_or_equal(x[3], pdiv(add(x[5],x[7]),x[3]))",0.41666666666666663,044f55f2b389012ab4b4c3e0c930e921,,,
1,1,"or_(and_(and_(and_(x[11],x[17]),not_(x[21])),or_(or_(x[15],x[14]),x[1])),x[16])",False,,,0c2d50419d8693f3ec610db32b6b9637,0.44047619047619047,False,0.0
1,1,"and_(not_(not_(and_(x[22],x[8]))),x[19])",False,,,461e46439e97d28cec9b9e46779d2213,0.5714285714285714,False,0.0
1,1,"and_(and_(x[1],x[24]),not_(x[14]))",False,,,25ea685d64f83f27920ed2a9eb8ac51c,0.5714285714285714,False,0.0
1,1,x[22],False,,,1966be27fa77f41de295644901d8f843,0.45238095238095233,False,0.0
1,1,"and_(or_(not_(not_(x[16])),x[21]),and_(not_(x[8]),and_(x[13],x[22])))",False,,,f86c9b3da6586d1473b0b6d61704c611,0.44047619047619047,False,0.0
1,1,"and_(or_(and_(not_(x[13]),x[18]),not_(x[23])),or_(x[24],x[15]))",False,,,111b1c9f3f08686898501d5502edfd81,0.5595238095238095,False,0.0
1,1,"or_(and_(not_(and_(x[10],x[11])),or_(x[1],x[1])),not_(x[11]))",False,,,629ee6cbb80531382937f91b64d2c73b,0.5476190476190477,False,0.0
1,1,"not_(not_(not_(and_(x[4],x[15]))))",False,,,3ced14dc39d7530ff76b4fac4b2680e8,0.5,False,0.0
1,1,"not_(and_(x[15],x[11]))",False,,,ef0a8dc3842bd4472757173cdd394b8b,0.6190476190476191,False,0.0
1,1,x[24],True,x[24],0.5119047619047619,11ab41619201e14bd4638be2de8503be,,,
1,1,"and_(or_(and_(or_(x[15],x[18]),not_(x[18])),greater_than_or_equal(x[0], x[2])),or_(and_(or_(x[20],x[8]),and_(x[15],x[8])),and_(not_(x[6]),and_(x[21],x[22]))))",False,,,b0ca4b25d380dfd6768f3ac73d2d673d,0.4642857142857143,False,0.0
1,1,x[9],False,,,16eec928ccd6cf591618d0ebf8e4849d,0.6785714285714286,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[0])), mul(pdiv(x[3],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[0])), mul(pdiv(x[3],x[5]),sub(x[5],x[2])))",0.36904761904761907,ae3edd7d8861c619660e945e11562049,,,
1,1,x[19],False,,,e76fd568b29cbb6280a9034a0f1eb586,0.6309523809523809,False,0.0
1,1,x[17],False,,,26be5ba367775f2456438ed88782a992,0.6428571428571428,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[7],x[7])),add(sub(69.01,mul(x[5],39.02)),sub(sub(x[0],x[0]),mul(x[5],x[5]))))",True,"greater_than_or_equal(x[5], x[5])",0.5238095238095238,c46defd83bb5cb5855085569ecbac28d,,,
1,1,"or_(and_(not_(and_(x[9],x[1])),x[1]),x[15])",False,,,43949e6793d534b0d2f7553858b8695a,0.41666666666666663,False,0.0
1,1,x[13],True,x[13],0.5,0d715e03c5af41184edc6a45024a72ff,,,
1,1,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[0])))",0.4285714285714286,e971c9f39dbde2a54d5e47ee97f1e0e6,,,
1,1,x[17],True,x[17],0.6428571428571428,26be5ba367775f2456438ed88782a992,,,
1,1,"not_(and_(less_than_or_equal(x[3],x[5]),and_(and_(x[21],x[16]),or_(x[11],x[21]))))",False,,,1372c943c35e4f52240f4516d92dcfd0,0.45238095238095233,False,0.0
1,1,"not_(or_(x[22],x[4]))",False,,,f942b3bda659838cb632ceb0bde30d12,0.48809523809523814,False,0.0
1,1,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])),not_(or_(not_(or_(x[10],x[6])),and_(x[13],x[15]))))",False,,,5e7e7f2e449e91ee6095cf118f197688,0.5476190476190477,False,0.0
1,1,x[10],True,x[10],0.5714285714285714,81d365558c008193d17d6fcb294c3d8f,,,
1,1,"not_(or_(x[24],or_(and_(x[17],x[17]),not_(x[22]))))",True,"not_(or_(x[24],or_(and_(x[17],x[17]),not_(x[22]))))",0.4285714285714286,01470f2cd2db2b4752dbfd0c72730336,,,
1,1,"and_(and_(x[12],not_(x[21])),not_(less_than_or_equal(x[5],x[2])))",False,,,7c1c0698d85d9892835471b1a98a7bcf,0.5,False,0.0
1,1,not_(x[24]),False,,,03f56d58dfbfd7ab5176ee0f76cb8d81,0.48809523809523814,False,0.0
1,1,"not_(not_(or_(not_(x[23]),or_(x[4],greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[2]))))))",False,,,c4c60cfff2979f61ab5fca638da9bd3b,0.5119047619047619,False,0.0
1,1,x[13],True,x[13],0.5,0d715e03c5af41184edc6a45024a72ff,,,
1,1,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[0],x[3])), sub(mul(x[0],x[5]),add(x[7],x[3])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[0],x[3])), sub(mul(x[0],x[5]),add(x[7],x[3])))",0.29761904761904767,4d704876a0d48a7d22b999785f7d4781,,,
1,2,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[0],x[3])), sub(mul(x[0],x[3]),add(x[7],x[3])))",False,,,3fbc006a28b7e274e136e34cc77deae5,0.34523809523809523,False,0.0
1,2,"not_(and_(or_(not_(x[15]),or_(x[21],x[8])),not_(not_(x[17]))))",True,"not_(and_(or_(not_(x[15]),or_(x[21],x[8])),not_(not_(x[17]))))",0.33333333333333337,f32e65fd73aae9d3ff6db6bd205e7ec8,,,
1,2,"less_than_or_equal(27.99,sub(x[2],x[5]))",True,"less_than_or_equal(27.99,sub(x[3],x[0]))",0.47619047619047616,6795849e591214df8450f6f1effdc83b,,,
1,2,x[23],True,x[23],0.45238095238095233,25d98084d2605e2fd88133e16abfea05,,,
1,2,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[0],x[3])), mul(mul(sub(sub(x[5],add(x[7],x[0])),x[3]),pdiv(x[3],x[7])),x[3]))",False,,,c11f5380e5cbb363cb2deaddae2a435d,0.3928571428571429,False,0.0
1,2,"or_(or_(not_(and_(x[18],x[15])),or_(x[21],x[8])),not_(not_(x[20])))",False,,,cef7f325b12e24470efed8484b9e3301,0.5595238095238095,False,0.0
1,2,"not_(and_(or_(and_(x[17],not_(and_(and_(or_(or_(x[15],x[14]),x[9]),x[24]),not_(or_(x[11],x[13]))))),not_(x[11])),x[17]))",False,,,f70ee32112a91eac79800dabc7e4f41a,0.3571428571428571,False,0.0
1,2,x[16],True,x[16],0.41666666666666663,eb48ac61225ca8edbf4c0065c44d660e,,,
1,2,x[16],True,x[16],0.41666666666666663,eb48ac61225ca8edbf4c0065c44d660e,,,
1,2,x[13],True,x[13],0.5,0d715e03c5af41184edc6a45024a72ff,,,
1,2,"not_(and_(or_(not_(x[20]),or_(x[24],x[21])),greater_than_or_equal(x[7], x[3])))",False,,,f24273d432469ffc3ef7d4f4c2596697,0.5476190476190477,False,0.0
