run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[5])),and_(and_(not_(x[10]),and_(x[17],x[8])),greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[7],x[7])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[7],x[2])))",False,,,b5b6f2f94758cc8a246f129f6051e90b,0.48809523809523814,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[3]),pdiv(x[0],x[5])))",False,,,392c75d4be698bc06dd7395f41e7dcdd,0.5952380952380952,False,0.0
3,0,"or_(less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[3])),and_(not_(or_(x[12],x[13])),or_(not_(x[10]),and_(x[11],x[9]))))",True,"less_than_or_equal(x[7],x[7])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"or_(or_(greater_than_or_equal(x[7], x[5]),not_(not_(x[20]))),or_(less_than_or_equal(x[2],x[3]),and_(not_(x[18]),not_(x[10]))))",False,,,fb1c004a8d9fa83e24b4f0cec4508aaa,0.4642857142857143,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[7],x[5])), pdiv(mul(x[5],x[7]),mul(x[2],x[5])))",True,"and_(not_(x[19]),and_(x[19],x[24]))",0.5238095238095238,715ef23df90bcd26aecb0e562cc92752,,,
3,0,"not_(and_(not_(or_(x[20],x[13])),not_(not_(x[13]))))",True,"less_than_or_equal(x[7],x[7])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"and_(or_(not_(or_(x[23],x[16])),not_(not_(x[19]))),less_than_or_equal(mul(x[3],x[3]),pdiv(x[5],x[3])))",False,,,54a27e92d9bf935ddf642bc05417d775,0.6071428571428572,False,0.0
3,0,"not_(or_(and_(not_(x[16]),not_(x[19])),and_(not_(x[9]),not_(x[19]))))",False,,,159f2205d2245476da6074cc72718674,0.5357142857142857,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[7],x[5])))",False,,,8019feaad207d9ef4a49f10502846f96,0.6547619047619048,False,0.0
3,0,"or_(less_than_or_equal(sub(x[2],x[5]),add(x[7],x[7])),greater_than_or_equal(add(x[2],x[2]), pdiv(x[7],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"not_(or_(not_(or_(x[16],x[4])),or_(not_(x[15]),or_(x[15],x[21]))))",True,"and_(not_(x[19]),and_(x[19],x[24]))",0.5238095238095238,715ef23df90bcd26aecb0e562cc92752,,,
3,0,"and_(or_(or_(and_(x[8],x[4]),or_(x[19],x[24])),greater_than_or_equal(x[2], x[0])),or_(or_(and_(x[18],x[1]),not_(x[1])),not_(not_(x[18]))))",False,,,c605c11563ce48a3ffeff3102311e03b,0.47619047619047616,False,0.0
3,0,"not_(not_(not_(and_(x[22],x[23]))))",False,,,185defeceb1e3ed3ddb76f6e7b81afdf,0.5952380952380952,False,0.0
3,0,"or_(or_(not_(not_(x[6])),or_(not_(x[23]),not_(x[6]))),not_(or_(or_(x[15],x[1]),and_(x[18],x[16]))))",True,"less_than_or_equal(x[7],x[7])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"and_(not_(less_than_or_equal(x[0],x[7])),or_(less_than_or_equal(x[2],x[7]),not_(or_(x[14],x[11]))))",False,,,31b5ba5598aba69daf0473a8bb5c8a87,0.5238095238095238,False,0.0
3,0,"or_(not_(not_(and_(x[23],x[16]))),and_(greater_than_or_equal(x[0], x[5]),or_(or_(x[23],x[24]),or_(x[14],x[19]))))",False,,,73abb87ed41f686e10b6903d1f7fe43d,0.40476190476190477,False,0.0
3,0,"or_(and_(not_(not_(x[17])),and_(not_(x[8]),and_(x[8],x[1]))),greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],x[0])))",False,,,5e17f28622f166157ec242421c19daa0,0.41666666666666663,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[0],x[7]), sub(x[2],x[3])),or_(or_(and_(x[4],x[10]),or_(x[22],x[19])),and_(and_(x[20],x[18]),not_(x[22]))))",True,"less_than_or_equal(x[7],x[7])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"and_(not_(or_(and_(x[22],x[21]),and_(x[4],x[4]))),not_(and_(not_(x[23]),and_(x[4],x[12]))))",False,,,d37fb541ae6d41bc5ec531f575fd3fe8,0.5238095238095238,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[5],x[3])),and_(not_(not_(x[10])),not_(and_(x[16],x[1]))))",False,,,872a7c6fe1ced4c84d821d09eac59a76,0.3928571428571429,False,0.0
3,0,"or_(less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[5])),greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[7])))",False,,,6996ad8c805ffc1518ddc1d4102b2e28,0.5119047619047619,False,0.0
3,0,"or_(not_(or_(or_(x[22],x[9]),not_(x[13]))),or_(not_(or_(x[18],x[6])),and_(or_(x[4],x[11]),or_(x[15],x[12]))))",False,,,ec71421cdda0ac85360e7607e05afba0,0.47619047619047616,False,0.0
3,0,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[2])))",False,,,1705f2033c54e8cf2ee8227850af834c,0.5,False,0.0
3,0,"not_(or_(not_(or_(x[22],x[24])),not_(or_(x[24],x[19]))))",False,,,1d72362aac0f9aee0a0851113a16ce69,0.5119047619047619,False,0.0
3,0,"not_(or_(not_(or_(x[16],x[17])),and_(not_(x[16]),or_(x[13],x[14]))))",True,"or_(not_(not_(or_(x[16],x[10]))),less_than_or_equal(sub(x[5],x[3]),sub(x[7],x[5])))",0.44047619047619047,b92b96ad42614ef32b99913a68154dfa,,,
3,1,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[7],x[7])), add(mul(x[7],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[7],x[7])), add(mul(x[7],x[2]),add(x[5],x[2])))",0.45238095238095233,0ade42743a8ee94c0a79c05fba83e185,,,
3,1,"and_(and_(not_(not_(x[1])),less_than_or_equal(x[2],x[7])),and_(greater_than_or_equal(x[3], x[5]),x[13]))",False,,,b1ef2b8926ef380233e85dc4f3e972ad,0.44047619047619047,False,0.0
3,1,x[24],True,x[24],0.5,05e5199c9f5843de9b23456e850f508d,,,
3,1,"or_(and_(x[23],x[6]),x[23])",True,"and_(x[23],x[23])",0.45238095238095233,1708b238065b156c8d6ae170b030c052,,,
3,1,"and_(x[23],x[16])",False,,,1d10b386c1af6c1a709d9774eb23e1f2,0.34523809523809523,False,0.0
3,1,"or_(not_(not_(or_(x[16],x[10]))),less_than_or_equal(sub(x[5],x[3]),sub(x[7],x[3])))",False,,,914b8c2995daadeccacb77f19355ae1f,0.45238095238095233,False,0.0
3,1,"or_(x[18],x[1])",False,,,442d270490dba55720f3cbc182d66492,0.48809523809523814,False,0.0
3,1,"or_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[5])),and_(and_(not_(x[10]),and_(x[17],x[18])),not_(x[18])))",True,"less_than_or_equal(x[7],x[7])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,1,"or_(x[18],not_(x[17]))",False,,,1f3978ea61a63ef4d8d4c18846e1ef79,0.44047619047619047,False,0.0
3,1,"or_(x[9],x[22])",False,,,72ba1355d336db1e0a68b17a167926dc,0.5238095238095238,False,0.0
3,1,x[15],True,x[15],0.3571428571428571,47320e933fa80116a3b87fdd9b7dea9b,,,
3,1,"or_(and_(x[9],x[11]),x[23])",False,,,3619e84165d4eda07e83eef53b3853b0,0.4642857142857143,False,0.0
3,1,"and_(x[14],x[12])",True,"and_(x[14],x[12])",0.34523809523809523,5df8a4cd824dcdc701aa94b800e7751d,,,
3,1,"or_(not_(not_(and_(x[23],x[16]))),and_(greater_than_or_equal(x[0], x[5]),or_(or_(x[23],or_(x[12],x[14])),x[19])))",True,"or_(not_(not_(and_(x[23],x[16]))),and_(greater_than_or_equal(x[0], x[5]),or_(or_(x[23],x[24]),or_(x[14],x[19]))))",0.40476190476190477,73abb87ed41f686e10b6903d1f7fe43d,,,
3,1,x[15],True,x[15],0.3571428571428571,47320e933fa80116a3b87fdd9b7dea9b,,,
3,1,not_(x[19]),False,,,b94980cd0efe76fedf0c39c2e264328e,0.41666666666666663,False,0.0
3,1,"or_(x[9],x[14])",True,"or_(x[9],x[14])",0.4642857142857143,17a144bb251dc5f1a733810ab8c464fa,,,
3,1,x[11],True,x[11],0.4642857142857143,8de5d70ae1e7900a141e4b08bbe3e772,,,
3,1,x[12],True,x[12],0.4642857142857143,94b7568aee893a2b4b23c92c3d3d9f66,,,
3,1,"not_(or_(and_(or_(x[1],x[24]),not_(x[24])),and_(not_(x[11]),not_(x[23]))))",True,"not_(or_(and_(or_(x[1],x[24]),not_(x[24])),and_(not_(x[11]),not_(x[23]))))",0.45238095238095233,e8d518068d81dc0d633f6874575ac2d4,,,
3,1,x[16],True,x[16],0.34523809523809523,205397494a6f90baae7c268554224e66,,,
3,1,"not_(and_(x[23],x[15]))",False,,,5a79fb73e2c292bebf80f101f85d32ed,0.6428571428571428,False,0.0
3,1,x[6],False,,,c36e762b936389f6cd46c0ebdb351784,0.6309523809523809,False,0.0
3,1,x[16],True,x[16],0.34523809523809523,205397494a6f90baae7c268554224e66,,,
3,1,"greater_than_or_equal(add(add(x[5],x[7]),mul(x[7],x[5])), x[3])",True,"less_than_or_equal(x[3],x[5])",0.5595238095238095,afc0eb7cb9abba243152b1511c17e531,,,
3,1,"less_than_or_equal(x[2],pdiv(x[5],x[0]))",False,,,40fa6de0c47664ea5d6d65c85af83cff,0.5476190476190477,False,0.0
3,1,x[16],True,x[16],0.34523809523809523,205397494a6f90baae7c268554224e66,,,
3,1,x[12],True,x[12],0.4642857142857143,94b7568aee893a2b4b23c92c3d3d9f66,,,
3,1,"or_(or_(x[18],x[6]),or_(not_(x[23]),not_(x[6])))",True,"less_than_or_equal(x[7],x[7])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,1,"or_(not_(not_(and_(x[19],x[15]))),or_(x[23],x[12]))",False,,,506536f3c1ee656e06f3366774210493,0.47619047619047616,False,0.0
3,1,"not_(and_(and_(not_(x[24]),or_(x[20],x[20])),or_(or_(x[20],x[22]),or_(x[19],x[11]))))",True,"not_(and_(and_(not_(x[24]),or_(x[20],x[20])),or_(or_(x[20],x[17]),or_(x[19],x[11]))))",0.47619047619047616,2fccd59b51bfb4efbfe20439ad8ebf04,,,
3,1,x[13],True,x[13],0.4642857142857143,4f4e3b8bb1517c53041ad1397de10c8b,,,
3,1,"or_(not_(not_(and_(x[23],x[16]))),and_(or_(x[16],x[17]),and_(not_(x[16]),or_(x[13],x[14]))))",True,"and_(x[23],x[23])",0.45238095238095233,1708b238065b156c8d6ae170b030c052,,,
3,1,"not_(or_(not_(greater_than_or_equal(x[0], x[5])),or_(or_(x[23],x[24]),or_(x[14],x[19]))))",True,"and_(not_(x[19]),and_(x[19],x[24]))",0.5238095238095238,715ef23df90bcd26aecb0e562cc92752,,,
3,1,x[10],False,,,c23c64db17d7863cc580f065fd6f2e53,0.5595238095238095,False,0.0
3,1,x[16],True,x[16],0.34523809523809523,205397494a6f90baae7c268554224e66,,,
3,1,x[15],True,x[15],0.3571428571428571,47320e933fa80116a3b87fdd9b7dea9b,,,
3,1,"and_(or_(x[8],greater_than_or_equal(x[2], x[7])),not_(or_(x[17],x[19])))",False,,,ee024f76af1fadba0eea469bcd9c8018,0.4642857142857143,False,0.0
3,1,x[22],False,,,ab5c6518fa7bd7557ad76fd453ed6e39,0.4285714285714286,False,0.0
3,1,"or_(and_(x[23],x[11]),x[9])",False,,,26b3021bbc9ea44af8bd6c17714928b5,0.5595238095238095,False,0.0
3,1,"not_(or_(not_(not_(x[10])),or_(and_(x[17],x[10]),greater_than_or_equal(x[7], 13.46))))",False,,,4fe4fad3b70bfb567826c5227d76cd68,0.44047619047619047,False,0.0
3,1,x[19],False,,,ba66e072564a08efb2be14a486224ffb,0.5833333333333333,False,0.0
3,1,x[1],True,x[1],0.5595238095238095,7849f3a7130f43a9437de8b31d5241de,,,
3,1,"less_than_or_equal(x[7],x[3])",False,,,334dc2ea61f2896d2533a3eed7c5563f,0.5,False,0.0
3,1,"and_(or_(x[8],greater_than_or_equal(x[3], x[0])),not_(x[22]))",False,,,d508e3e0640f06983ecf8e0457c6ff37,0.5714285714285714,False,0.0
3,1,x[12],True,x[12],0.4642857142857143,94b7568aee893a2b4b23c92c3d3d9f66,,,
3,1,"and_(x[14],x[1])",False,,,8edcf34f6054c80689399ca7ee5c14eb,0.4285714285714286,False,0.0
3,1,"or_(x[9],x[14])",True,"or_(x[9],x[14])",0.4642857142857143,17a144bb251dc5f1a733810ab8c464fa,,,
3,1,"or_(x[21],and_(x[22],x[1]))",False,,,60d2ef2d65434bf4fab8394c0426ac5e,0.5476190476190477,False,0.0
3,1,x[1],True,x[1],0.5595238095238095,7849f3a7130f43a9437de8b31d5241de,,,
3,1,"not_(or_(not_(or_(x[16],x[22])),and_(not_(x[16]),or_(x[13],x[14]))))",True,"or_(not_(not_(or_(x[16],x[10]))),less_than_or_equal(sub(x[5],x[3]),sub(x[7],x[5])))",0.44047619047619047,b92b96ad42614ef32b99913a68154dfa,,,
3,1,"and_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[7],63.39)),x[19])",False,,,2a49f9cdb305f7ab64b1d9518a697c9d,0.5833333333333333,False,0.0
3,1,"and_(not_(not_(and_(x[16],x[15]))),less_than_or_equal(mul(x[7],x[3]),mul(x[0],x[2])))",True,"and_(not_(not_(and_(x[16],x[15]))),less_than_or_equal(mul(x[7],x[3]),mul(x[0],x[2])))",0.30952380952380953,8478861a68ce4cf3af1d089c42c649c6,,,
3,2,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[0],x[7])), add(mul(x[7],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[7],x[7])), add(mul(x[7],x[2]),add(x[5],x[2])))",0.45238095238095233,0ade42743a8ee94c0a79c05fba83e185,,,
3,2,"and_(x[14],x[8])",False,,,c6de5eef1e2ddb2556ee1aad70146ee2,0.3928571428571429,False,0.0
3,2,x[16],True,x[16],0.34523809523809523,205397494a6f90baae7c268554224e66,,,
3,2,x[16],True,x[16],0.34523809523809523,205397494a6f90baae7c268554224e66,,,
3,2,x[15],True,x[15],0.3571428571428571,47320e933fa80116a3b87fdd9b7dea9b,,,
3,2,x[15],True,x[15],0.3571428571428571,47320e933fa80116a3b87fdd9b7dea9b,,,
3,2,"and_(x[23],x[6])",False,,,c98bb8d1b2a9cc2230f093843cf28017,0.5833333333333333,False,0.0
3,2,x[15],True,x[15],0.3571428571428571,47320e933fa80116a3b87fdd9b7dea9b,,,
3,2,"and_(not_(not_(and_(x[1],x[15]))),less_than_or_equal(mul(x[7],x[3]),mul(x[0],x[2])))",False,,,53fab0c0d827d3b8985c2ddc77d6888a,0.45238095238095233,False,0.0
3,2,x[15],True,x[15],0.3571428571428571,47320e933fa80116a3b87fdd9b7dea9b,,,
3,2,x[15],True,x[15],0.3571428571428571,47320e933fa80116a3b87fdd9b7dea9b,,,
3,2,x[9],True,x[9],0.6904761904761905,2f29a4de39a2ac84109669087ffcea46,,,
3,2,x[6],True,x[6],0.6309523809523809,c36e762b936389f6cd46c0ebdb351784,,,
